lat,lon,alt,gs,track
43.29386,-111.131483,6725,102.3,338.2
43.299408,-111.134502,6700,103.5,336.7
43.304893,-111.137891,6675,104.7,335.1
43.30615,-111.138807,6650,103.9,330.0
43.307098,-111.139803,6675,102.6,326.9
43.307556,-111.140442,6675,99.1,312.5
43.308012,-111.141423,6675,97.7,305.0
43.308472,-111.144402,6675,96.5,283.2
43.308289,-111.14536,6675,96.5,283.2
43.308151,-111.145935,6675,95.2,251.0
43.307593,-111.147112,6675,96.2,243.4
43.307281,-111.14766,6675,96.5,230.0
43.306961,-111.148107,6700,96.9,227.1
43.306662,-111.148485,6675,97.6,225.8
43.306274,-111.149065,6675,98.3,225.4
43.304077,-111.151939,6625,100.5,222.6
43.300657,-111.156202,6600,97.8,220.9
43.296295,-111.161329,6600,94.3,221.1
43.295816,-111.161891,6625,90.0,220.9
43.295629,-111.162088,6625,85.1,220.2
43.295334,-111.162478,6675,83.0,220.6
43.295071,-111.162742,6725,78.1,219.8
43.294418,-111.1635,6800,73.2,218.9
43.29414,-111.163788,6825,69.0,218.5
43.293442,-111.164507,6875,66.8,218.9
43.292404,-111.165608,6925,62.2,216.5
43.290848,-111.167141,7000,59.1,214.0
43.289904,-111.167908,7025,60.0,210.0
43.288554,-111.168889,7050,63.1,207.4
43.287689,-111.169441,7050,65.0,202.6
43.286459,-111.17,7075,67.4,198.2
43.285034,-111.17059,7075,71.6,195.4
43.284348,-111.170782,7075,76.5,191.3
43.283805,-111.17085,7075,79.8,187.9
43.282791,-111.17091,7075,83.4,185.5
43.282516,-111.17091,7075,91.0,180.0
43.281235,-111.170846,7075,95.2,176.4
43.279988,-111.17072,7050,96.4,174.6
43.279709,-111.170654,7050,98.3,175.3
43.278763,-111.170527,7075,100.8,172.6
43.274541,-111.169673,7050,103.5,174.4
43.273517,-111.169673,7075,100.1,182.3
43.273041,-111.169824,7100,96.9,187.7
43.272629,-111.169952,7150,92.7,193.7
43.27226,-111.170131,7175,89.5,198.2
