lat,lon,alt,gs,track
50.898821,1.685409,1000,0.0,0.0
51.007768,0.907057,1000,0.0,0.0
51.01032,0.906704,900,0.0,0.0
51.011104,0.904362,900,0.0,0.0
51.014447,0.90579,800,0.0,0.0
51.015038,0.904901,800,0.0,0.0
51.019353,0.90472,700,0.0,0.0
51.026429,0.901556,700,0.0,0.0
51.033257,0.898394,700,0.0,0.0
51.036102,0.899306,700,672.0,0.0
51.038304,0.900433,700,236.0,0.0
51.041295,0.902583,700,138.0,0.0
51.042916,0.903155,700,105.0,0.0
51.043803,0.907221,700,90.0,0.0
51.048429,0.91311,700,80.0,0.0
51.050727,0.910709,700,68.0,0.0
51.052215,0.906711,700,53.0,0.0
51.052781,0.902292,700,70.0,0.0
51.054215,0.896068,700,104.0,0.0
51.057322,0.894834,800,108.0,0.0
51.059629,0.894253,800,83.0,0.0
51.061198,0.894417,700,61.0,0.0
51.064184,0.895604,800,57.0,0.0
51.065741,0.895543,800,60.0,0.0
51.06731,0.894846,800,67.0,0.0
51.068639,0.894642,900,69.0,0.0
51.069915,0.893882,900,68.0,0.0
51.071367,0.893437,1000,62.0,0.0
51.073147,0.893802,1100,56.0,0.0
51.07478,0.891885,1100,53.0,0.0
51.075505,0.892404,1200,51.0,0.0
51.07771,0.89128,1300,50.0,0.0
51.078085,0.891008,1200,50.0,0.0
51.079807,0.889712,1200,57.0,0.0
51.082394,0.888611,1200,64.0,0.0
51.084576,0.889469,1200,58.0,0.0
51.087145,0.890314,1200,62.0,0.0
51.088397,0.893225,1100,64.0,0.0
51.089938,0.894358,1100,72.0,0.0
51.091448,0.894898,1100,74.0,0.0
51.094612,0.896164,1100,73.0,0.0
51.096003,0.895537,1200,68.0,0.0
51.098595,0.894581,1200,65.0,0.0
51.10089,0.894858,1200,68.0,0.0
51.102157,0.895503,1300,69.0,0.0
51.102353,0.895247,1200,61.0,0.0
51.104895,0.894861,1200,55.0,0.0
51.107818,0.894599,1200,64.0,0.0
51.108847,0.894784,1300,64.0,0.0
51.111729,0.894886,1300,64.0,0.0
51.114836,0.895045,1300,69.0,0.0
51.117952,0.895783,1300,77.0,0.0
51.120366,0.89536,1300,79.0,0.0
51.122574,0.89616,1300,80.0,0.0
51.125387,0.895283,1300,74.0,0.0
51.12679,0.89515,1400,70.0,0.0
51.129101,0.894187,1400,60.0,0.0
51.130629,0.894423,1400,56.0,0.0
51.13275,0.895707,1400,55.0,0.0
51.135844,0.89706,1400,66.0,0.0
51.136458,0.896712,1500,67.0,0.0
51.138453,0.897648,1500,65.0,0.0
51.140124,0.896495,1500,60.0,0.0
51.140854,0.895948,1400,57.0,0.0
51.142615,0.895735,1500,58.0,0.0
51.144394,0.894922,1500,61.0,0.0
51.146379,0.894734,1500,63.0,0.0
51.147254,0.893721,1400,62.0,0.0
51.149655,0.8935,1400,64.0,0.0
51.152145,0.895218,1500,67.0,0.0
51.15419,0.896144,1500,69.0,0.0
51.15656,0.896888,1400,67.0,0.0
51.158427,0.896945,1500,68.0,0.0
51.160819,0.897916,1600,68.0,0.0
51.161779,0.897589,1500,61.0,0.0
51.163392,0.897157,1500,57.0,0.0
51.165689,0.897829,1500,54.0,0.0
51.167167,0.897011,1600,59.0,0.0
51.169464,0.896642,1600,69.0,0.0
51.172179,0.896597,1600,72.0,0.0
51.174408,0.895896,1600,74.0,0.0
51.175401,0.896639,1700,72.0,0.0
51.177369,0.896191,1700,71.0,0.0
51.180505,0.894769,1700,69.0,0.0
51.182623,0.897114,1700,64.0,0.0
51.183849,0.897906,1800,66.0,0.0
51.186189,0.901699,1800,77.0,0.0
51.187803,0.903815,1800,81.0,0.0
51.18944,0.905835,1800,78.0,0.0
51.191536,0.908505,1800,73.0,0.0
51.194205,0.911893,1800,69.0,0.0
51.195971,0.914114,1700,66.0,0.0
51.198227,0.91655,1700,62.0,0.0
51.200569,0.917315,1700,63.0,0.0
51.201886,0.919269,1600,67.0,0.0
51.203376,0.923595,1600,75.0,0.0
51.204769,0.9268,1600,78.0,0.0
51.206201,0.928829,1600,74.0,0.0
51.207587,0.931866,1500,71.0,0.0
51.207986,0.932686,1600,72.0,0.0
51.209437,0.935794,1600,73.0,0.0
51.209498,0.939687,1500,76.0,0.0
51.210703,0.944041,1500,80.0,0.0
51.211624,0.947157,1500,72.0,0.0
51.212509,0.951471,1500,76.0,0.0
51.214241,0.955173,1500,74.0,0.0
51.21483,0.959797,1500,77.0,0.0
51.216176,0.962342,1500,70.0,0.0
51.217602,0.96617,1400,71.0,0.0
51.219485,0.969265,1400,70.0,0.0
51.221279,0.973392,1400,74.0,0.0
51.223655,0.975707,1400,76.0,0.0
51.225421,0.979178,1400,66.0,0.0
51.227611,0.98152,1400,64.0,0.0
51.229576,0.983431,1400,62.0,0.0
51.230779,0.985364,1500,61.0,0.0
51.232418,0.987682,1500,63.0,0.0
51.233804,0.988506,1400,64.0,0.0
51.233944,0.990344,1500,67.0,0.0
51.235285,0.995213,1500,76.0,0.0
51.237344,0.99791,1500,78.0,0.0
51.23794,1.002034,1500,77.0,0.0
51.239939,1.0067,1500,81.0,0.0
51.239423,1.014211,1500,82.0,0.0
51.241277,1.016076,1500,83.0,0.0
51.242653,1.020441,1500,82.0,0.0
51.24329,1.025897,1500,80.0,0.0
51.244353,1.030307,1500,84.0,0.0
51.244963,1.032004,1600,88.0,0.0
51.246312,1.036879,1600,86.0,0.0
51.247797,1.040645,1700,82.0,0.0
51.248589,1.045465,1700,71.0,0.0
51.249062,1.047088,1600,70.0,0.0
51.248663,1.050757,1700,64.0,0.0
51.249839,1.05655,1700,71.0,0.0
51.250352,1.057558,1700,62.0,0.0
51.251997,1.063826,1700,67.0,0.0
51.252884,1.064497,1700,76.0,0.0
51.255327,1.067894,1700,82.0,0.0
51.255887,1.071843,1700,74.0,0.0
51.257639,1.075853,1700,70.0,0.0
51.260127,1.075085,1700,76.0,0.0
51.262396,1.077837,1600,66.0,0.0
51.263107,1.086554,1600,72.0,0.0
51.2644,1.087197,1500,76.0,0.0
51.265136,1.086126,1600,70.0,0.0
51.268709,1.096118,1600,72.0,0.0
51.271578,1.093841,1600,73.0,0.0
51.272297,1.088707,1700,61.0,0.0
51.271259,1.084166,1700,72.0,0.0
51.27031,1.078968,1600,108.0,0.0
51.269338,1.076271,1700,129.0,0.0
51.268711,1.072128,1700,147.0,0.0
51.266992,1.068816,1700,141.0,0.0
51.267964,1.054549,1700,144.0,0.0
51.264876,1.057174,1700,105.0,0.0
51.263171,1.052706,1700,80.0,0.0
51.261205,1.048172,1700,80.0,0.0
51.259272,1.042069,1700,96.0,0.0
51.257372,1.039058,1800,100.0,0.0
51.255103,1.034303,1700,93.0,0.0
51.253155,1.029609,1700,100.0,0.0
51.251481,1.026847,1800,104.0,0.0
51.248808,1.023842,1800,106.0,0.0
51.245208,1.019411,1800,108.0,0.0
51.241812,1.014805,1800,116.0,0.0
51.238666,1.009723,1800,108.0,0.0
51.23519,1.008259,1800,102.0,0.0
51.231623,1.004046,1800,105.0,0.0
51.228822,1.000832,1800,109.0,0.0
51.225304,0.998488,1800,110.0,0.0
51.221364,0.99449,1800,111.0,0.0
51.219799,0.991563,1700,110.0,0.0
51.216251,0.988014,1800,114.0,0.0
51.211696,0.985675,1700,113.0,0.0
51.207905,0.981366,1700,111.0,0.0
51.203791,0.978318,1700,111.0,0.0
51.200377,0.974712,1700,108.0,0.0
51.195757,0.970775,1700,115.0,0.0
51.192912,0.966913,1700,112.0,0.0
51.187879,0.963016,1700,114.0,0.0
51.185011,0.957867,1700,117.0,0.0
51.181239,0.954322,1800,119.0,0.0
51.179163,0.955729,1700,104.0,0.0
51.173819,0.95711,1800,98.0,0.0
