lat,lon,alt,gs,track,vs
33.609467,-81.030336,100,10.7,138.8,256
33.609412,-81.030235,100,10.7,138.8,256
33.607224,-81.023483,200,35.9,102.9,-512
33.621983,-81.055359,412,4.0,275.0,0
33.622028,-81.055702,412,10.0,281.0,64
33.622166,-81.056328,412,12.0,288.0,64
33.622261,-81.056725,412,6.0,290.0,128
33.622307,-81.057068,412,7.0,270.0,0
33.622353,-81.057243,412,1.0,316.0,0
33.622353,-81.057358,412,1.0,270.0,256
33.622402,-81.057701,412,6.0,280.0,128
33.622494,-81.058098,412,11.0,270.0,-256
33.622604,-81.058701,412,13.0,280.0,64
33.622585,-81.058784,412,8.0,180.0,-192
33.62254,-81.058334,412,11.0,90.0,64
33.622494,-81.058044,100,11.0,101.0,64
33.622402,-81.057587,412,9.0,96.0,64
33.622375,-81.05735,412,3.0,90.0,-192
33.62233,-81.057129,412,5.0,104.0,0
33.622421,-81.057579,412,2.0,289.0,64
33.622467,-81.057915,412,3.0,276.0,-64
33.622467,-81.058083,412,2.0,270.0,-64
33.62265,-81.058868,412,8.0,282.0,64
33.622681,-81.059189,412,10.0,288.0,64
33.622772,-81.059532,412,6.0,289.0,0
33.622818,-81.059822,412,8.0,270.0,0
33.622913,-81.059929,412,1.0,56.0,64
33.622879,-81.060043,412,3.0,0.0,0
33.622959,-81.060562,412,10.0,316.0,192
33.623062,-81.061218,412,10.0,277.0,-64
33.623051,-81.061539,412,13.0,256.0,128
33.622959,-81.06234,412,13.0,259.0,0
33.622925,-81.062737,412,7.0,257.0,128
33.622925,-81.062904,412,2.0,285.0,-64
33.622925,-81.062902,100,2.0,285.0,-64
33.622868,-81.062965,412,1.0,90.0,0
33.622925,-81.06279,412,1.0,90.0,128
33.622925,-81.06279,412,2.0,29.0,-128
33.622925,-81.06279,412,1.0,29.0,0
33.622913,-81.062683,100,1.0,98.0,0
33.622959,-81.06234,412,8.0,90.0,-128
33.623051,-81.061874,412,10.0,76.0,-128
33.623051,-81.061707,100,10.0,90.0,-128
33.6231,-81.061592,100,10.0,63.0,-128
33.623062,-81.06189,412,6.0,264.0,128
33.623005,-81.062103,100,6.0,252.0,128
33.622868,-81.062965,100,4.0,180.0,-192
33.622879,-81.063011,412,1.0,49.0,-192
33.622879,-81.063072,412,1.0,169.0,0
33.622448,-81.061821,612,39.0,117.0,-64
33.62233,-81.060493,200,50.0,96.0,128
33.62212,-81.058441,512,32.0,98.0,-256
33.62233,-81.05954,512,19.0,286.0,-192
33.622494,-81.060043,412,14.0,303.0,-128
33.622726,-81.06073,412,10.0,288.0,-448
33.622742,-81.060997,412,2.0,282.0,128
33.622742,-81.06105,412,2.0,220.0,-64
33.622585,-81.060104,412,3.0,102.0,-128
33.622635,-81.060333,412,11.0,282.0,64
33.622726,-81.060905,412,8.0,281.0,0
33.622681,-81.06073,412,10.0,107.0,192
33.622635,-81.060272,412,9.0,90.0,64
33.622635,-81.060272,412,9.0,299.0,0
33.622773,-81.06102,100,9.0,299.0,0
33.622726,-81.060791,412,2.0,90.0,-256
33.62265,-81.060608,412,6.0,117.0,-128
33.622635,-81.060448,412,2.0,132.0,-128
33.622681,-81.060562,412,6.0,338.0,0
33.622604,-81.060326,412,2.0,118.0,384
33.622604,-81.060211,100,2.0,90.0,384
33.622604,-81.060097,412,2.0,17.0,-128
33.622513,-81.059707,100,2.0,17.0,-128
33.622261,-81.058556,412,13.0,111.0,-192
33.622166,-81.058212,412,8.0,90.0,256
33.621983,-81.057587,512,16.0,101.0,512
33.622353,-81.057411,200,16.0,22.0,512
33.622635,-81.057877,200,16.0,306.0,512
33.623154,-81.060493,200,16.0,283.0,512
33.623146,-81.06102,512,14.0,267.0,-128
33.623154,-81.061111,200,14.0,276.0,-128
33.622879,-81.060158,100,14.0,109.0,-128
33.622925,-81.060379,412,4.0,287.0,-192
33.622971,-81.060608,412,5.0,296.0,192
33.622959,-81.060616,100,5.0,209.0,192
33.622925,-81.060326,100,5.0,98.0,192
33.622925,-81.060265,412,7.0,326.0,0
33.622959,-81.060616,412,9.0,284.0,192
33.622971,-81.060661,100,9.0,288.0,192
33.622971,-81.060661,412,1.0,159.0,0
33.622959,-81.060616,412,2.0,270.0,0
33.6231,-81.061134,412,10.0,298.0,-64
33.6231,-81.06131,412,4.0,90.0,-128
33.623062,-81.061218,412,1.0,146.0,128
33.623108,-81.061386,412,2.0,73.0,-64
33.6231,-81.06131,100,2.0,97.0,-64
33.623108,-81.061218,412,4.0,73.0,-64
33.6231,-81.060333,612,18.0,90.0,512
33.623062,-81.058029,200,53.0,93.0,256
33.622913,-81.056557,200,56.0,97.0,-256
33.622353,-81.053238,512,56.0,102.0,-256
33.621983,-81.051231,200,62.0,102.0,-256
33.621414,-81.048889,200,59.0,106.0,-192
33.620121,-81.045738,512,60.0,118.0,-192
33.619141,-81.044029,200,57.0,125.0,64
33.616104,-81.039248,200,59.0,126.0,128
33.61388,-81.035843,200,55.0,129.0,64
33.612206,-81.03315,200,59.0,127.0,128
33.610977,-81.03112,200,62.0,126.0,64
33.610153,-81.029716,200,57.0,125.0,128
33.609226,-81.02829,200,57.0,128.0,128
33.608341,-81.026688,200,61.0,124.0,64
33.607597,-81.025085,300,45.0,119.0,64
33.607224,-81.023712,200,34.0,108.0,-704
33.607178,-81.022766,200,22.0,93.0,-128
33.607178,-81.022453,200,16.0,90.0,-448
33.607178,-81.022278,100,18.0,90.0,-384
33.607132,-81.02211,100,5.0,108.0,-192
33.607086,-81.021996,100,1.0,116.0,64
33.607086,-81.021935,100,1.0,90.0,64
33.607037,-81.021935,100,2.0,180.0,-64
33.60704,-81.021927,100,2.0,66.0,0
33.607086,-81.02198,100,2.0,316.0,-64
33.607086,-81.021935,100,1.0,90.0,-64
33.587905,-81.002312,400,61.9,145.5,-64
33.586695,-81.001282,300,58.0,144.1,-128
33.583832,-80.998778,400,58.0,144.1,128
33.58204,-80.997219,400,53.8,144.8,64
33.581388,-80.996647,400,53.3,140.3,-192
33.581039,-80.996256,300,53.9,139.5,-192
33.580643,-80.995846,400,54.6,138.7,0
33.578502,-80.993557,400,57.5,139.9,0
33.576324,-80.991491,300,60.4,141.0,-64
33.575848,-80.991039,400,60.4,141.0,0
33.574126,-80.989208,400,63.1,139.5,448
33.569843,-80.984745,400,65.2,138.7,-384
33.568353,-80.983257,400,66.1,140.5,-448
33.567902,-80.982859,300,65.4,141.2,-448
33.567236,-80.982227,300,61.4,142.9,-64
33.565746,-80.980797,300,59.0,141.2,-320
33.563512,-80.978622,300,56.9,140.7,64
33.561882,-80.976849,300,58.1,139.2,64
33.561324,-80.976276,300,58.7,137.1,128
33.500992,-80.909653,200,51.0,139.0,64
33.49992,-80.908531,200,52.0,139.0,64
33.498413,-80.906784,200,51.0,136.0,-64
33.496104,-80.903488,200,51.0,136.0,-64
33.494335,-80.901302,200,55.2,135.0,-64
33.49359,-80.90035,200,56.0,131.4,-64
33.492939,-80.899285,200,59.2,127.4,-64
33.489773,-80.894352,200,60.6,127.6,192
33.489121,-80.893287,300,60.6,127.6,320
33.48793,-80.8914,200,62.2,126.5,-192
33.486701,-80.889475,300,62.0,127.8,320
33.484001,-80.88544,300,60.4,129.0,0
33.483302,-80.884543,300,59.5,132.3,0
33.482092,-80.883141,300,59.4,133.6,-64
33.481339,-80.882556,300,57.1,147.1,256
33.480788,-80.882076,300,57.8,142.7,0
33.480463,-80.881572,300,57.4,138.5,-192
33.480276,-80.881292,300,57.4,131.5,-128
33.479874,-80.880524,300,58.0,122.3,128
33.479299,-80.879274,300,58.0,122.3,128
33.479066,-80.878713,300,62.2,117.8,-64
33.478368,-80.877312,300,62.8,120.7,64
33.477576,-80.875911,300,59.9,123.4,-128
33.477157,-80.875238,300,61.4,127.1,-256
33.476459,-80.874285,300,61.7,130.4,-320
33.475845,-80.873492,200,60.8,135.0,-384
33.474411,-80.871931,200,59.5,137.7,-192
33.47334,-80.870866,200,59.0,141.2,-128
33.472456,-80.870137,200,58.6,143.3,-64
33.471618,-80.869521,200,56.6,148.0,256
33.469802,-80.868231,200,52.5,149.0,0
33.463531,-80.857947,0,4.1,90.0,-128
33.463531,-80.857892,0,2.3,63.4,-192
33.463564,-80.857918,0,2.3,63.4,-192
33.463623,-80.857837,0,2.3,63.4,-64
33.463623,-80.857782,0,2.3,26.6,-64
33.463611,-80.857806,0,2.3,26.6,-64
