lat,lon,alt,gs,track
-11.880203,-55.584949,1200,55.0,194.0
-11.88446,-55.586098,1200,90.0,195.0
-11.886063,-55.586605,1200,95.0,197.0
-11.887254,-55.586964,1225,99.0,196.0
-11.89151,-55.588264,1250,109.0,198.0
-11.895813,-55.589684,1325,115.0,198.0
-11.897681,-55.590145,1350,117.0,194.0
-11.902542,-55.590584,1425,118.0,183.0
-11.904245,-55.590435,1475,117.0,175.0
-11.905655,-55.590157,1525,115.0,169.0
-11.910343,-55.588314,1625,114.0,153.0
-11.911514,-55.587646,1650,110.0,151.0
-11.914078,-55.585518,1725,113.0,141.0
-11.915176,-55.584381,1750,113.0,135.0
-11.917694,-55.580402,1800,113.0,120.0
-11.919188,-55.576267,1850,110.0,109.0
-11.91956,-55.574341,1900,114.0,101.0
-11.919846,-55.571072,1975,114.0,94.0
-11.920027,-55.566246,2075,116.0,92.0
-11.919933,-55.563499,2125,110.0,88.0
-11.919891,-55.561176,2150,117.0,89.0
-11.91984,-55.559452,2175,118.0,88.0
-11.919747,-55.55661,2200,110.0,88.0
-11.919708,-55.552795,2250,121.0,89.0
-11.919701,-55.549717,2275,120.0,90.0
-11.919708,-55.547443,2275,126.0,90.0
-11.919701,-55.545959,2275,127.0,90.0
-11.919617,-55.542755,2275,120.0,88.0
-11.919468,-55.540226,2300,128.0,87.0
-11.919188,-55.535358,2350,120.0,87.0
-11.919067,-55.534088,2350,127.0,84.0
-11.91893,-55.531815,2375,127.0,86.0
-11.918747,-55.528217,2400,120.0,87.0
-11.91863,-55.525867,2425,129.0,87.0
-11.918258,-55.517097,2475,131.0,88.0
-11.918015,-55.511028,2575,129.0,88.0
-11.917699,-55.50375,2650,128.0,88.0
-11.917419,-55.496616,2725,130.0,87.0
-11.917374,-55.494831,2775,130.0,88.0
-11.917191,-55.491093,2850,128.0,87.0
-11.917047,-55.487461,2925,127.0,88.0
-11.916916,-55.483845,2975,128.0,88.0
-11.916721,-55.478691,2975,130.0,88.0
-11.916581,-55.476475,3000,129.0,86.0
-11.916504,-55.474518,3050,126.0,88.0
-11.916395,-55.471802,3125,120.0,88.0
-11.916275,-55.469639,3200,117.0,87.0
-11.916209,-55.46814,3250,116.0,87.0
-11.916069,-55.465057,3325,110.0,87.0
-11.915977,-55.463177,3375,110.0,87.0
-11.915744,-55.458935,3450,110.0,87.0
-11.915418,-55.452431,3550,110.0,87.0
-11.915371,-55.450695,3650,110.0,88.0
-11.915138,-55.446022,3700,110.0,87.0
-11.914859,-55.440048,3800,110.0,87.0
-11.914579,-55.433784,3875,110.0,87.0
-11.914254,-55.427471,3950,110.0,87.0
-11.914114,-55.423714,4000,116.0,88.0
-11.914021,-55.420773,4025,110.0,88.0
-11.913742,-55.413788,4125,110.0,88.0
-11.913602,-55.412003,4150,119.0,85.0
-11.913483,-55.409451,4175,110.0,87.0
-11.913277,-55.404823,4275,110.0,88.0
-11.91309,-55.400585,4375,110.0,88.0
-11.912857,-55.395813,4475,110.0,87.0
-11.912578,-55.389454,4575,110.0,87.0
-11.912345,-55.383091,4675,110.0,88.0
-11.912292,-55.381275,4675,115.0,88.0
-11.912159,-55.378899,4700,110.0,87.0
-11.912109,-55.376965,4750,110.0,88.0
-11.912018,-55.374836,4850,111.0,88.0
-11.911926,-55.372589,4850,110.0,88.0
-11.911789,-55.370243,4850,110.0,87.0
-11.911697,-55.368584,4900,110.0,87.0
-11.911414,-55.363575,5000,110.0,87.0
-11.911181,-55.358757,5150,110.0,87.0
-11.911057,-55.355465,5225,117.0,89.0
