lat,lon,alt,gs,track
38.341959,-93.773147,2425,89.9,278.3
38.342052,-93.773923,2425,89.9,278.3
38.348511,-93.78777,2425,97.6,315.0
38.351349,-93.791277,2350,97.6,315.0
38.353737,-93.793985,2375,97.6,315.0
38.356979,-93.797413,2425,93.9,321.0
38.360068,-93.800493,2500,93.4,322.4
38.365906,-93.806178,2500,94.2,322.8
38.374832,-93.811379,2550,89.3,326.0
38.379201,-93.810465,2575,94.8,14.0
38.379593,-93.810269,2575,94.8,14.0
38.388093,-93.80115,2525,96.6,25.8
38.388702,-93.799516,2525,110.9,63.2
38.389252,-93.797413,2525,111.0,71.1
38.389709,-93.792504,2500,113.1,87.5
38.389675,-93.789746,2500,112.1,92.1
38.389618,-93.780524,2500,112.0,91.0
38.389489,-93.770162,2525,107.0,91.6
38.389481,-93.766966,2500,108.0,88.4
38.389675,-93.760011,2550,107.0,88.4
38.390048,-93.750577,2550,109.1,87.4
38.390305,-93.743299,2550,111.0,89.0
38.390234,-93.738277,2550,112.0,91.0
38.390094,-93.73153,2525,116.1,92.5
38.389862,-93.722693,2450,112.1,92.1
38.389675,-93.714394,2500,108.2,93.2
38.389343,-93.706425,2550,106.0,91.6
38.390374,-93.700124,2575,102.8,76.5
38.391083,-93.698886,2550,102.7,58.9
38.3934,-93.696541,2550,101.7,30.1
38.394517,-93.695944,2550,99.4,23.7
38.395355,-93.695646,2550,99.0,18.2
38.3961,-93.695526,2550,98.3,12.3
38.397537,-93.695555,2550,97.5,5.9
38.397995,-93.695614,2550,96.3,355.8
38.399139,-93.695906,2575,95.9,348.6
38.400103,-93.696302,2575,95.5,340.4
38.402012,-93.697496,2575,94.9,331.0
38.403351,-93.698653,2550,95.1,326.1
38.404037,-93.699354,2550,95.1,320.1
38.405131,-93.70078,2550,96.3,312.5
38.405869,-93.701984,2550,96.2,307.8
38.406434,-93.703288,2575,95.0,300.3
38.406738,-93.704263,2550,94.5,293.0
38.407104,-93.705665,2550,94.6,287.9
38.407471,-93.707477,2525,95.3,282.7
38.407691,-93.709438,2525,95.7,280.8
38.407791,-93.714139,2525,98.3,274.7
38.4077,-93.714898,2525,98.3,274.7
38.407644,-93.715409,2525,95.9,262.2
38.407242,-93.718405,2525,92.8,258.8
38.406784,-93.720917,2550,92.9,255.7
38.406108,-93.723947,2550,93.7,253.9
38.405689,-93.7255,2575,93.9,251.4
38.404432,-93.72944,2575,94.9,249.7
38.403809,-93.730969,2575,98.5,240.8
38.403168,-93.732254,2550,99.9,237.3
38.402384,-93.73356,2550,101.0,234.3
38.40136,-93.735053,2575,101.5,230.2
38.400421,-93.736228,2575,102.5,224.6
38.397263,-93.739325,2575,103.7,214.0
38.392748,-93.741979,2550,106.0,207.5
38.389303,-93.742278,2575,106.2,188.7
38.385811,-93.741382,2575,106.8,173.0
38.378736,-93.728963,2525,117.5,101.8
38.378265,-93.725768,2550,113.8,100.1
38.377808,-93.72156,2550,112.1,98.2
38.377199,-93.71511,2550,109.7,96.3
38.376315,-93.703467,2575,109.5,95.2
38.375565,-93.692283,2550,112.3,94.1
38.374878,-93.679952,2575,111.3,94.1
38.374313,-93.671583,2575,106.4,94.8
38.373941,-93.665314,2600,108.2,93.2
38.373754,-93.658208,2575,112.0,91.5
38.373413,-93.647052,2575,116.1,92.5
38.372917,-93.633489,2550,116.1,92.5
38.372637,-93.624831,2500,117.3,93.9
38.372177,-93.618768,2500,119.6,95.8
38.371765,-93.614853,2500,119.4,98.7
38.371241,-93.611397,2500,116.7,102.4
38.370403,-93.607456,2500,116.0,105.0
38.369332,-93.60268,2500,116.1,107.0
38.368332,-93.599191,2475,116.1,110.2
38.366539,-93.593186,2450,116.2,111.7
38.365082,-93.589198,2450,115.5,114.6
38.364072,-93.586738,2450,114.6,119.2
38.363113,-93.584815,2450,112.1,123.0
38.361877,-93.582653,2450,110.4,128.0
38.360641,-93.580959,2475,108.3,132.4
38.359451,-93.579439,2475,107.6,137.3
38.357574,-93.577628,2500,106.5,140.3
38.356484,-93.576707,2500,104.3,147.5
38.354342,-93.575214,2500,107.4,151.1
38.352015,-93.573602,2500,109.1,153.9
38.350662,-93.572953,2500,108.6,158.4
38.349518,-93.572485,2525,108.0,164.4
38.347825,-93.572049,2525,106.9,169.2
38.344757,-93.571433,2500,106.1,171.9
38.340749,-93.570915,2475,107.6,174.1
38.335419,-93.570381,2425,110.3,175.8
38.331528,-93.570148,2450,108.0,178.4
38.329468,-93.570206,2450,106.0,181.6
38.328049,-93.570323,2450,104.5,185.5
38.325899,-93.570855,2450,103.1,188.4
38.32077,-93.575465,2400,103.1,198.1
38.320312,-93.576459,2400,103.1,198.1
38.320126,-93.577065,2400,97.2,246.3
38.319397,-93.580433,2375,97.5,254.5
38.318207,-93.588906,2300,98.3,257.7
38.317795,-93.594341,2275,98.3,257.7
38.317659,-93.601784,2225,97.1,267.0
38.317795,-93.604626,2200,98.3,274.1
38.318298,-93.610703,2125,98.3,274.1
