lat,lon,alt,gs,track,vs
38.033157,-84.609102,825,76.4,222.9,384
38.030804,-84.611863,900,79.2,224.0,704
38.029175,-84.613833,1000,79.2,224.0,512
38.027033,-84.61652,1075,84.2,226.4,896
38.026289,-84.617655,1125,84.6,231.2,1088
38.025833,-84.618569,1175,84.7,239.5,1024
38.025467,-84.619563,1200,86.4,246.1,768
38.025171,-84.620819,1225,88.9,253.0,640
38.024918,-84.622309,1250,90.6,259.2,704
38.024845,-84.623446,1275,92.3,265.0,768
38.024799,-84.625417,1325,94.0,270.0,704
38.024918,-84.628504,1375,97.2,273.5,384
38.025125,-84.631149,1375,101.6,276.2,128
38.025558,-84.635224,1425,106.1,278.1,512
38.026016,-84.640016,1475,107.6,275.9,448
38.026382,-84.644822,1550,108.0,278.0,640
38.026754,-84.646912,1600,107.2,284.0,896
38.027252,-84.648782,1650,108.5,289.9,832
38.02771,-84.650067,1675,110.0,295.9,576
38.028351,-84.651411,1675,112.4,302.3,320
38.029175,-84.652703,1675,115.3,308.7,256
38.030292,-84.654256,1725,117.4,314.3,512
38.033225,-84.658196,1800,116.8,312.6,704
38.036636,-84.663216,1850,118.4,310.5,512
38.039696,-84.66775,1925,114.9,310.8,512
38.043606,-84.673362,2000,113.4,311.4,384
38.04808,-84.679637,2050,111.9,311.4,0
38.052292,-84.685481,2100,113.2,312.9,384
38.053619,-84.687058,2100,115.4,317.5,256
38.054779,-84.68823,2125,116.4,323.0,256
38.056229,-84.689454,2125,117.9,327.1,256
38.058151,-84.690857,2150,118.6,331.3,320
38.059853,-84.691932,2175,118.1,335.0,320
38.061127,-84.692493,2200,117.7,340.6,448
38.062553,-84.692947,2225,116.7,347.6,576
38.064182,-84.693186,2250,117.6,354.1,448
38.067627,-84.693487,2275,117.2,356.6,320
38.073074,-84.693779,2325,119.0,358.6,64
38.077682,-84.693783,2375,119.0,1.0,384
38.083878,-84.693545,2400,120.0,359.5,64
38.0896,-84.693779,2450,120.0,359.0,512
38.094348,-84.693902,2525,116.1,358.0,512
38.098491,-84.69426,2600,114.3,356.0,576
38.10296,-84.694678,2675,113.4,354.9,320
38.108081,-84.695096,2750,113.2,356.5,640
38.112783,-84.695514,2775,114.4,355.5,256
38.116196,-84.695766,2775,119.2,356.6,-192
38.122698,-84.696171,2750,124.1,358.1,-192
38.134243,-84.696768,2750,122.1,357.2,192
38.145416,-84.697425,2750,125.1,357.2,0
38.15575,-84.697962,2750,126.3,356.4,-64
38.16655,-84.698804,2750,126.1,357.3,64
38.172958,-84.699038,2750,126.0,359.1,-64
38.183121,-84.699038,2750,125.0,0.0,0
38.190948,-84.698863,2750,123.0,1.4,64
38.197495,-84.698804,2750,121.0,0.0,0
38.20871,-84.698863,2750,121.0,359.5,0
38.215011,-84.698918,2750,125.0,0.0,-128
38.224089,-84.698858,2750,124.0,0.9,128
38.23233,-84.698688,2750,124.0,0.0,0
38.243641,-84.698798,2750,124.0,0.0,-64
38.255093,-84.698798,2750,125.0,0.5,64
38.263092,-84.698921,2750,125.0,359.1,0
38.270641,-84.699097,2750,120.0,359.0,64
