lat,lon,alt,gs,track,vs
25.772203,-100.095503,1400,170.1,121.5,768
25.770388,-100.092238,1475,175.6,122.0,1344
25.768707,-100.089315,1575,177.6,122.3,1792
25.767105,-100.086466,1700,177.6,122.3,2304
25.765961,-100.084534,1800,178.1,122.6,2624
25.764954,-100.082804,1900,177.2,122.8,2880
25.763901,-100.080973,2000,175.6,123.2,2688
25.762986,-100.07949,2100,175.0,122.9,2624
25.761915,-100.077572,2200,174.5,122.6,2560
25.76088,-100.075785,2300,174.5,122.6,2368
25.759495,-100.073375,2400,174.5,122.6,2048
25.758133,-100.071106,2500,175.9,122.7,1728
25.756714,-100.068563,2600,178.4,122.2,1408
25.754608,-100.06485,2700,182.3,121.8,1024
25.753257,-100.062388,2750,186.3,121.4,960
25.75186,-100.059797,2800,190.5,120.6,1024
25.750076,-100.056356,2875,195.4,120.1,896
25.748337,-100.053101,2925,200.3,120.3,704
25.746826,-100.050303,2975,204.4,120.6,704
25.74559,-100.048014,3000,208.5,120.9,1152
25.743851,-100.044759,3100,211.3,121.1,1536
25.741665,-100.040778,3200,214.9,121.1,1280
25.739502,-100.036825,3250,219.9,121.2,896
25.737854,-100.033773,3300,224.7,120.8,896
25.736343,-100.030975,3350,228.6,120.5,960
25.73431,-100.027149,3425,233.6,120.6,1088
25.731949,-100.022786,3500,238.6,120.8,1088
25.729706,-100.018616,3550,243.5,120.9,960
25.727509,-100.014598,3625,248.0,120.8,1408
25.725449,-100.010732,3725,250.2,120.8,1792
25.723649,-100.007405,3825,252.1,121.0,1856
25.721878,-100.004171,3900,253.5,121.1,1920
25.720459,-100.001628,3975,254.8,121.2,1984
25.719041,-99.99901,4075,256.2,121.3,2112
25.716934,-99.995372,4175,257.7,122.6,2112
25.715012,-99.99232,4275,258.7,125.7,1984
25.712723,-99.98937,4375,259.5,130.9,1920
25.710205,-99.986674,4450,261.1,137.0,1856
25.70723,-99.984131,4550,262.8,143.0,1984
25.704749,-99.982375,4650,264.6,147.0,2048
25.701691,-99.980621,4725,266.1,152.5,2048
25.698837,-99.979265,4825,266.8,156.1,2048
25.695858,-99.978177,4900,268.8,161.6,2112
25.692947,-99.977366,5000,269.7,165.4,2240
25.689606,-99.976807,5100,270.7,169.4,2432
25.686454,-99.976519,5200,271.5,176.4,2560
25.683426,-99.976501,5300,273.0,179.4,2560
25.680222,-99.976603,5400,273.1,181.3,2624
25.677704,-99.976705,5500,273.3,182.5,2624
25.674545,-99.976858,5600,273.2,182.3,2624
25.671844,-99.976959,5700,273.2,182.1,2624
25.668823,-99.977061,5800,273.1,181.7,2560
25.666168,-99.977163,5900,273.1,181.3,2560
25.66301,-99.977214,6000,273.0,181.1,2432
25.659805,-99.977264,6100,274.0,180.8,2176
25.656372,-99.977315,6200,275.0,180.6,1984
25.65239,-99.977366,6300,276.0,180.4,2048
25.648793,-99.9774,6400,277.0,180.6,2176
25.645674,-99.9774,6500,278.0,180.6,2368
25.64223,-99.977452,6600,278.0,180.8,2432
25.638971,-99.977503,6700,278.0,180.8,2496
25.636002,-99.97757,6800,278.0,181.0,2496
25.632919,-99.977659,6900,279.1,181.2,2304
25.629272,-99.977773,7000,280.1,181.4,2304
25.623283,-99.977918,7200,280.1,181.4,2688
25.618255,-99.978022,7400,279.1,181.4,3072
25.612576,-99.978177,7600,278.1,181.2,2880
25.607391,-99.978282,7800,277.1,181.2,3008
25.604057,-99.978384,7925,276.1,181.2,3456
25.60025,-99.978485,8100,274.1,181.5,3520
25.596497,-99.978587,8275,272.1,181.5,3456
25.592326,-99.978695,8450,270.1,181.5,3456
25.589067,-99.978799,8600,269.1,181.3,3072
25.587717,-99.978799,8650,269.1,181.3,2752
25.58646,-99.978851,8700,270.1,181.5,2432
25.58432,-99.978892,8775,270.1,181.5,1984
25.576917,-99.97911,8975,271.1,181.5,2240
25.570399,-99.979317,9175,270.1,181.7,2368
25.563354,-99.979553,9375,271.1,181.7,1920
25.555875,-99.979784,9575,273.1,181.7,1856
25.547496,-99.979991,9775,275.1,181.5,1856
25.539185,-99.980214,9975,277.1,181.2,1728
25.530075,-99.980469,10175,280.1,181.4,1600
25.520216,-99.980716,10350,286.1,181.4,1152
25.509888,-99.981028,10525,290.1,181.6,1536
25.504202,-99.981183,10625,294.1,181.6,1088
25.494519,-99.981494,10750,300.1,181.5,1536
25.49019,-99.981597,10850,301.1,181.3,1984
25.484894,-99.981689,10975,301.1,181.1,2432
25.478622,-99.981842,11175,301.1,181.1,2432
25.474688,-99.981908,11250,302.0,180.9,1984
25.465378,-99.982116,11450,305.1,181.1,1536
25.455648,-99.982375,11575,309.1,181.5,1088
25.443265,-99.982737,11725,318.1,181.6,896
25.429962,-99.983215,11875,325.2,181.8,960
25.410958,-99.983878,12075,335.1,181.7,960
25.389954,-99.984538,12300,344.1,181.7,1280
25.381304,-99.984758,12450,347.1,181.5,1728
25.375951,-99.984914,12550,347.1,181.5,2176
25.359238,-99.985352,12950,346.1,181.5,2368
25.342061,-99.98595,13350,346.2,182.0,2240
25.325043,-99.986674,13750,346.3,182.5,2176
25.307465,-99.987539,14125,348.4,182.8,2048
25.288284,-99.988556,14475,352.4,182.8,1856
25.269253,-99.989578,14850,355.4,182.7,1728
25.249329,-99.990563,15200,359.4,182.6,1920
25.230056,-99.991495,15550,363.4,182.5,1792
25.211435,-99.992325,15900,366.3,182.4,1984
25.190964,-99.993286,16275,369.3,182.3,2176
25.17275,-99.994086,16650,371.3,182.5,1856
25.152872,-99.995019,17000,375.3,182.4,1856
25.133148,-99.995982,17375,377.3,182.4,1984
25.112791,-99.996885,17750,380.3,182.4,2048
25.091935,-99.99787,18100,382.4,182.6,1600
25.073914,-99.998678,18400,385.3,182.4,2048
25.059036,-99.999339,18675,387.3,182.4,1600
25.036631,-100.000305,19000,391.2,181.9,1920
25.027725,-100.000203,19150,393.2,178.0,1728
25.020804,-99.999424,19250,395.7,173.3,1408
