lat,lon,alt,gs,track
43.833092,13.040035,13700,0.0,0.0
43.815714,13.013708,13500,0.0,0.0
43.826944,12.995756,13300,0.0,0.0
43.824119,12.997008,13300,0.0,0.0
43.816191,13.019987,13400,0.0,0.0
43.851033,13.026557,13600,0.0,0.0
43.839578,13.042118,13600,0.0,0.0
43.87061,13.035216,13700,0.0,0.0
43.837528,13.047737,13700,0.0,0.0
43.839082,13.03715,13800,0.0,0.0
43.815794,13.029965,12900,0.0,0.0
43.83503,13.045439,13600,0.0,0.0
43.824107,13.0215,13100,0.0,0.0
43.84541,12.999425,12700,0.0,0.0
43.836221,13.047078,13400,0.0,0.0
43.822198,13.027616,13300,0.0,0.0
43.824439,13.020481,13100,0.0,0.0
43.824764,13.006684,13000,0.0,0.0
43.829385,13.03285,13700,0.0,0.0
43.82648,13.022187,13500,0.0,0.0
43.827544,13.007114,13300,0.0,0.0
43.811153,13.011035,12400,0.0,0.0
43.921395,12.956051,11900,0.0,0.0
43.848257,12.997586,11600,0.0,0.0
43.83228,12.992407,11900,0.0,0.0
43.885067,12.983849,12300,0.0,0.0
43.816962,13.052812,13700,0.0,0.0
43.84013,13.021583,13600,0.0,0.0
43.811776,13.030581,13500,0.0,0.0
43.82224,13.01841,13400,0.0,0.0
43.81317,13.010461,13300,0.0,0.0
43.81664,13.006941,13200,0.0,0.0
43.817872,12.998451,12800,0.0,0.0
