lat,lon,alt,gs,track,vs
33.053421,-97.23208,650,72.0,180.8,448
33.052182,-97.232087,700,75.0,181.5,832
33.050553,-97.232143,800,78.0,180.7,1152
33.048551,-97.232199,900,82.0,180.7,1216
33.0466,-97.23219,1000,86.0,180.7,1152
33.044361,-97.232255,1100,90.0,180.6,1152
33.042266,-97.232255,1200,91.0,180.6,1280
33.040604,-97.2323,1300,91.0,181.3,1408
33.038682,-97.232479,1375,93.4,185.5,1216
33.037628,-97.232684,1425,93.9,191.7,1216
33.03653,-97.233069,1500,95.8,198.2,1280
33.035423,-97.233656,1550,97.1,205.0,1216
33.034399,-97.234385,1600,98.5,212.6,1152
33.033554,-97.235101,1625,99.6,218.5,1088
33.03249,-97.236291,1700,102.5,224.6,1088
33.030768,-97.238477,1800,104.1,227.7,1152
33.029185,-97.240663,1900,105.1,230.4,1216
33.028021,-97.242513,1975,103.8,234.0,1344
33.027137,-97.244082,2075,103.5,237.2,1408
33.025681,-97.246857,2175,105.5,238.6,1024
33.024158,-97.249968,2275,106.7,239.6,960
33.022659,-97.253009,2375,109.3,240.4,1024
33.020828,-97.256964,2450,113.3,240.9,640
33.019735,-97.259272,2500,118.2,240.6,512
33.018768,-97.261304,2525,122.7,240.7,320
33.017715,-97.263501,2525,127.6,240.4,0
33.016337,-97.266279,2525,132.2,239.6,0
33.014707,-97.269642,2500,136.3,239.1,-128
33.010895,-97.277014,2475,141.0,238.3,-128
33.005722,-97.286627,2450,143.1,237.0,64
32.998647,-97.299406,2475,138.7,236.8,128
32.991669,-97.312061,2475,138.4,236.2,-64
32.984588,-97.324406,2475,141.2,236.0,0
32.979767,-97.33288,2475,142.1,234.7,0
32.97821,-97.335187,2475,141.4,230.4,-128
32.976814,-97.336961,2475,140.0,225.0,128
32.975185,-97.338699,2475,138.4,220.0,64
32.973312,-97.34035,2500,137.1,215.2,128
32.970749,-97.342273,2500,134.6,211.3,-64
32.965805,-97.345624,2475,133.0,209.3,-192
32.960614,-97.349013,2450,131.1,207.7,-192
32.955093,-97.352271,2400,131.0,205.8,-320
32.95,-97.355179,2325,131.5,205.2,-448
32.945112,-97.357869,2275,132.6,203.1,-448
32.940353,-97.360236,2200,134.1,202.4,-448
32.933939,-97.36325,2125,133.5,200.6,-320
32.927794,-97.365885,2100,132.2,199.0,-192
32.922318,-97.367981,2050,130.7,196.9,-320
32.91853,-97.369248,2000,130.0,194.2,-448
32.913317,-97.370649,1925,128.6,193.5,-512
32.908522,-97.37205,1825,130.5,193.3,-640
32.905077,-97.372835,1775,129.1,190.3,-640
32.902237,-97.37334,1725,128.0,187.2,-704
32.89991,-97.373564,1675,126.1,182.3,-576
32.897278,-97.373529,1650,124.1,178.1,-384
32.894696,-97.373284,1600,123.6,174.4,-576
