lat,lon,alt,gs,track,vs
23.183759,112.904307,17225,347.7,208.7,2176
23.175473,112.899424,17400,348.2,208.9,1792
23.170073,112.896169,17525,350.4,208.8,1664
23.16565,112.893575,17600,350.9,209.0,1280
23.148845,112.884827,17725,356.2,202.1,-64
23.142095,112.882436,17725,357.0,198.8,-64
23.136183,112.880859,17700,357.5,193.9,-128
23.129333,112.879478,17700,357.9,191.3,-192
23.122543,112.878621,17700,358.6,186.9,-128
23.114024,112.878113,17700,359.7,183.5,64
23.106171,112.878279,17700,363.0,179.5,0
23.090378,112.879028,17700,372.4,177.4,0
23.062912,112.880027,17700,382.2,178.2,64
23.049454,112.880377,17700,386.2,178.4,384
23.046197,112.880503,17725,388.1,178.5,832
23.026428,112.880976,17900,390.1,178.7,1280
23.001926,112.881521,18225,393.1,178.8,1536
22.977579,112.88208,18550,396.1,178.7,1536
22.952162,112.882741,18900,399.1,178.6,1536
22.928932,112.883352,19225,401.1,178.6,1536
22.90535,112.883972,19550,400.1,178.6,1472
22.897934,112.884172,19625,401.1,178.6,1088
22.894856,112.884267,19650,401.1,178.6,768
22.889223,112.88442,19675,401.1,178.6,384
22.868362,112.884971,19700,402.1,178.6,-64
22.832062,112.88597,19700,402.2,178.4,-64
22.799517,112.886912,19700,403.1,178.6,256
22.797841,112.886963,19700,403.1,178.6,640
22.792236,112.887068,19750,403.1,178.6,1088
22.779174,112.887421,19900,404.1,178.6,1536
22.767117,112.887726,20075,405.1,178.6,1984
22.754059,112.887718,20300,406.1,181.1,2112
22.746448,112.886963,20425,406.1,184.2,1920
22.739884,112.885793,20525,406.1,189.1,1792
22.734924,112.884472,20625,405.1,192.8,1792
22.728516,112.882274,20725,405.0,196.6,2048
22.725127,112.880859,20800,404.8,199.3,2496
22.721558,112.879178,20900,404.3,201.9,2944
22.713272,112.874933,21150,400.8,205.4,3008
22.708089,112.872111,21275,399.8,206.4,2560
22.703201,112.86939,21400,398.5,207.3,2112
22.697102,112.865804,21500,397.8,208.4,1728
22.693983,112.86382,21550,397.7,209.5,1280
22.686035,112.858604,21650,397.0,211.1,832
22.679738,112.854106,21700,397.2,213.3,384
22.673813,112.849665,21725,397.0,215.1,-64
22.664841,112.842274,21725,398.4,217.8,-192
22.656788,112.834981,21725,399.6,220.0,-192
22.629881,112.809906,21700,401.3,220.8,-64
22.624832,112.80522,21700,402.0,220.9,384
22.622086,112.802673,21725,402.0,220.9,768
22.616474,112.797394,21800,402.0,220.9,1216
22.59627,112.778524,22075,404.8,220.9,1280
22.574158,112.757924,22375,407.7,220.7,1152
22.553209,112.738444,22675,412.0,220.8,1216
22.531677,112.718328,22975,413.3,221.0,1152
22.51066,112.69872,23275,414.0,220.9,1216
22.490204,112.679626,23550,414.7,221.0,1024
22.486779,112.676442,23575,415.3,221.1,512
22.48027,112.670288,23600,415.3,221.1,64
22.451306,112.643127,23600,416.1,221.0,-128
22.423004,112.616655,23575,416.1,221.0,0
22.394326,112.589976,23575,416.2,220.8,0
22.36496,112.562522,23600,423.2,220.9,64
22.335114,112.534657,23575,431.7,221.0,64
22.306137,112.50764,23575,431.7,221.0,0
22.27652,112.480025,23575,432.5,220.9,0
22.246582,112.45216,23575,432.5,220.9,0
22.216415,112.424094,23575,433.1,221.0,-64
22.186238,112.396037,23575,433.9,220.9,-64
22.156448,112.368314,23575,435.3,220.9,64
22.12619,112.340249,23575,435.4,220.7,0
22.095612,112.312034,23575,436.1,220.6,0
22.066738,112.28536,23575,436.0,220.8,0
22.03769,112.258403,23575,435.9,221.0,0
22.008874,112.231598,23575,436.0,220.8,0
21.981268,112.205912,23575,435.9,221.0,0
21.975636,112.200673,23575,435.9,221.0,0
21.948074,112.175154,23575,436.0,220.8,0
21.93048,112.158966,23575,436.1,220.6,0
