lat,lon,alt,gs,track
29.738766,-98.451827,-50.0,0.1,0.0
29.738754,-98.451827,-50.0,0.3,0.0
29.739664,-98.451394,-50.0,68.7,0.0
29.739487,-98.451339,1100,69.7,171.8
29.738434,-98.45118,1100,73.8,171.4
29.737427,-98.451022,1100,78.8,172.0
29.736374,-98.450863,1200,81.5,173.7
29.734543,-98.450705,1300,83.2,176.6
29.732309,-98.450641,1400,86.0,179.3
29.729609,-98.450694,1500,89.1,181.9
29.728445,-98.450802,1500,90.7,187.0
29.727561,-98.451017,1500,91.4,193.3
29.726909,-98.451287,1600,91.4,199.8
29.726025,-98.451718,1600,93.0,205.5
29.725187,-98.452364,1600,92.4,213.5
29.725047,-98.452472,1700,92.4,215.8
29.724289,-98.45324,1700,93.4,222.4
29.723602,-98.454138,1800,93.6,229.3
29.723464,-98.454356,1700,94.2,232.8
29.723373,-98.45456,1800,94.6,234.5
29.722824,-98.455617,1800,93.5,242.6
29.722504,-98.45662,1900,94.3,248.9
29.722229,-98.457624,1900,95.8,256.1
29.722092,-98.45868,1900,97.7,263.0
29.722068,-98.459688,2000,99.1,267.1
29.722137,-98.460952,2000,100.2,274.0
29.722275,-98.462589,2000,104.8,277.1
29.722412,-98.463804,2100,108.3,279.0
29.722458,-98.464068,2100,108.3,279.0
29.722952,-98.466797,2100,112.6,282.3
29.723145,-98.46766,2100,112.1,285.5
29.723511,-98.468769,2200,112.9,290.2
29.72374,-98.469403,2200,114.0,291.6
29.724488,-98.471159,2200,116.3,296.6
29.725388,-98.472836,2200,118.7,302.6
29.725559,-98.473098,2300,118.7,302.6
29.727173,-98.476216,2300,120.4,299.3
29.728026,-98.478268,2400,120.3,295.1
29.728725,-98.480261,2400,120.6,290.4
29.729237,-98.482361,2400,121.3,285.3
29.729324,-98.482713,2500,121.0,284.8
29.729965,-98.485935,2500,120.4,281.5
29.730286,-98.488576,2500,121.1,277.6
29.730423,-98.490108,2600,119.4,274.8
29.730587,-98.492647,2600,121.1,272.4
29.730819,-98.500941,2600,117.0,271.5
29.730789,-98.503629,2600,115.1,268.0
29.730606,-98.505742,2600,112.9,262.9
29.73024,-98.507749,2600,111.6,257.6
29.729828,-98.509334,2600,110.7,251.6
29.729279,-98.51076,2600,110.5,244.8
29.728592,-98.51208,2600,110.5,238.3
29.727768,-98.513348,2600,109.5,230.9
29.726761,-98.51451,2600,109.6,224.6
29.7258,-98.515355,2600,109.2,217.2
29.724814,-98.516074,2600,108.9,210.3
29.723697,-98.516666,2600,108.3,204.0
29.722916,-98.516992,2500,107.8,198.9
29.721542,-98.517415,2500,107.3,191.8
29.720215,-98.517573,2500,106.7,186.5
29.718623,-98.517636,2500,108.0,180.0
29.716003,-98.517521,2400,107.2,176.3
29.715737,-98.517474,2500,107.2,176.3
29.714996,-98.517415,2400,107.3,175.7
29.714759,-98.517366,2500,107.3,175.7
29.714493,-98.517362,2400,107.4,175.2
29.711609,-98.516992,2400,105.9,172.4
29.704514,-98.51583,2400,103.7,173.4
29.70056,-98.515374,2400,105.7,173.5
29.697372,-98.51488,2500,107.1,171.9
29.691017,-98.513866,2500,106.8,173.0
29.689248,-98.513704,2500,107.0,178.4
29.687619,-98.513812,2500,108.2,183.7
29.685745,-98.514087,2500,111.3,188.8
29.683383,-98.514566,2500,112.0,190.8
29.680776,-98.515051,2500,113.9,187.1
29.677643,-98.515355,2500,116.3,183.9
29.673477,-98.515566,2500,117.0,181.5
29.66629,-98.515566,2500,120.0,180.0
29.661118,-98.515408,2500,118.1,178.1
29.660013,-98.515374,2500,118.1,177.6
29.65587,-98.515158,2600,118.2,177.1
29.646094,-98.514674,2600,118.1,177.6
29.642487,-98.51451,2500,120.1,177.6
29.635527,-98.514243,2500,120.0,179.1
29.630872,-98.514297,2500,120.0,181.4
29.629103,-98.51435,2500,118.0,181.0
29.618683,-98.514616,2500,114.0,181.0
