lat,lon,alt,gs,track,vs
40.49583,114.23975,22800,464.0,93.0,-1024
40.4875,114.42816,21675,453.0,93.0,-1024
40.48013,114.59283,20700,449.0,93.0,-1024
40.47279,114.74858,19725,442.0,94.0,-1024
40.46521,114.90694,18725,429.0,94.0,-1024
40.45779,115.05719,17775,426.0,94.0,-1024
40.44218,115.3609,15800,414.0,94.0,-1024
40.43392,115.51743,14775,407.0,94.0,-960
40.43248,115.66281,14175,408.0,91.0,-704
40.430851,115.814625,13800,401.0,91.0,0
40.429408,115.96319,13800,403.0,91.0,0
40.427765,116.108582,13800,398.0,91.0,0
40.42596,116.25358,13225,396.0,91.0,-960
40.42401,116.39618,12225,384.0,91.0,-896
40.42196,116.532856,11800,364.0,91.0,96
40.410368,116.66463,11775,367.0,96.0,-448
40.269779,116.70327,10950,300.0,168.0,-704
40.25428,116.704895,10800,300.0,175.0,-704
40.229645,116.708252,10400,300.0,174.0,-1664
40.212849,116.710884,10125,300.0,173.0,-1080
40.203873,116.71228,10000,300.0,173.0,-1208
40.19553,116.71357,9875,300.0,173.0,-1344
40.185848,116.715126,9700,300.0,173.0,-1472
40.181656,116.715752,9625,300.0,174.0,-1472
40.170811,116.717438,9425,300.0,174.0,-1472
40.160843,116.719055,9275,300.0,173.0,-960
40.155682,116.719872,9225,300.0,173.0,-960
40.147533,116.721184,9200,300.0,173.0,-384
40.133972,116.723328,9125,290.0,173.0,-440
40.117081,116.726013,9025,290.0,173.0,-440
40.103073,116.72821,8925,280.0,173.0,-704
40.100052,116.728676,8900,280.0,173.0,-440
40.075985,116.732422,8850,280.0,173.0,-192
40.070938,116.733215,8825,280.0,173.0,-568
40.063065,116.734436,8750,280.0,173.0,-1024
40.060806,116.734795,8675,280.0,173.0,-1344
40.013324,116.742096,7700,280.0,173.3,-1664
40.010971,116.742432,7650,280.0,173.3,-1664
39.996147,116.74472,7350,270.0,174.0,-1600
39.992889,116.745216,7650,270.0,173.0,-1664
39.987305,116.746094,7175,270.0,173.0,-1664
39.970505,116.748657,6800,270.0,173.0,-1664
39.946014,116.752441,6250,270.0,173.0,-1528
39.936794,116.75383,6000,270.0,173.0,-1528
39.90807,116.75824,5425,260.0,173.0,-1664
39.89772,116.759827,5200,260.0,173.0,-1664
39.891266,116.760841,5075,260.0,173.0,-1472
39.885166,116.76178,4950,260.0,173.0,-1472
39.880325,116.76252,4850,260.0,173.0,-1528
39.69429,116.75141,2950,175.0,190.0,64
39.72647,116.70654,2950,178.0,313.0,64
39.767807,116.669849,2950,179.0,326.0,0
39.81683,116.6554,2950,184.0,347.0,-64
39.914474,116.640236,2850,184.0,353.0,-64
39.916451,116.639893,2800,170.0,352.0,-1280
39.922642,116.638847,2650,170.0,352.0,-1208
39.927387,116.6381,2525,170.0,353.0,-1024
40.012619,116.606628,2550,170.0,173.0,1528
40.007492,116.607361,2700,170.0,174.0,1528
40.004154,116.607826,2825,170.0,174.0,1528
39.998055,116.608765,3000,170.0,173.0,1208
39.996334,116.609009,3050,170.0,174.0,1208
39.993393,116.609497,3125,170.0,173.0,1600
39.991585,116.609764,3200,180.0,174.0,1848
39.986389,116.610596,3375,180.0,173.0,1528
39.983093,116.611084,3475,180.0,174.0,1528
39.977711,116.612007,3575,180.0,172.0,760
39.973892,116.61261,3600,190.0,173.0,512
39.959473,116.614868,3750,210.0,173.0,568
39.954205,116.615692,3825,220.0,173.0,1080
39.947544,116.616753,3950,230.0,173.0,960
39.943085,116.617432,4000,230.0,173.0,1208
39.938423,116.618187,4075,240.0,173.0,1024
39.932877,116.61908,4175,250.0,173.0,960
39.930599,116.619377,4200,250.0,174.0,1152
39.926056,116.620056,4275,260.0,174.0,1600
39.92078,116.620789,4400,260.0,174.0,2168
39.915192,116.621643,4575,270.0,173.0,2680
39.911793,116.622131,4700,270.0,174.0,2880
39.903229,116.623535,5025,270.0,173.0,2880
39.897995,116.624413,5200,270.0,173.0,2624
39.890053,116.625732,5475,280.0,173.0,2560
39.885399,116.626526,5600,280.0,172.0,2560
39.880184,116.62738,5750,280.0,173.0,2168
39.875156,116.628174,5900,280.0,173.0,2624
39.867233,116.629486,6200,280.0,173.0,3264
39.864777,116.629883,6300,280.0,173.0,3320
39.859268,116.630798,6550,280.0,173.0,3520
39.848621,116.632385,6975,280.0,174.0,2880
39.841454,116.633484,7225,280.0,173.0,2880
