lat,lon,alt,gs,track
38.071518,23.553518,-50.0,9.0,125.0
38.070923,23.554863,0,9.5,122.0
38.070886,23.554926,50,9.0,116.6
38.070786,23.555155,50,9.5,122.0
38.06907,23.556061,50,31.0,180.0
38.068954,23.556032,50,32.0,180.0
38.064739,23.556002,212,34.0,171.0
38.062832,23.556061,337,75.0,179.0
38.052109,23.555739,550,75.0,179.0
38.05166,23.555703,550,96.0,181.8
38.048447,23.555643,650,98.0,180.6
38.044863,23.555523,750,99.0,181.2
38.041626,23.555447,850,100.0,181.1
38.03801,23.555389,950,100.0,180.6
38.034063,23.555285,1050,102.0,181.7
38.03215,23.555097,1075,102.6,186.2
38.028663,23.554508,1175,103.0,187.8
38.024566,23.553792,1275,104.1,188.3
38.020563,23.553195,1375,104.6,186.0
38.016586,23.552701,1475,103.4,185.0
38.01265,23.552292,1575,101.3,184.5
38.008896,23.551941,1675,101.2,184.0
38.005014,23.551642,1750,100.1,182.3
38.003403,23.551707,1800,99.1,177.7
37.999381,23.552001,1875,101.2,176.6
37.995331,23.552239,1950,103.1,177.2
37.992445,23.552419,1950,107.1,177.3
37.989093,23.552598,1925,112.0,178.5
37.980331,23.552759,1900,116.0,178.5
37.969448,23.553255,1925,118.1,178.1
37.958555,23.553672,1925,119.1,178.1
37.947755,23.55409,1925,119.1,177.6
37.937001,23.554568,1925,119.1,178.1
37.926086,23.555038,1925,119.0,178.6
37.915054,23.555506,1925,120.1,178.1
37.903931,23.555856,1925,120.1,178.1
37.892944,23.556324,1900,120.1,178.1
37.889006,23.556538,1925,120.2,176.7
37.88768,23.556791,1900,120.2,169.0
37.886166,23.557315,1900,119.6,164.0
37.884247,23.558194,1900,120.9,159.2
37.883194,23.558837,1875,119.9,152.1
37.881837,23.559942,1900,119.5,145.9
37.879463,23.562151,1925,118.4,142.6
37.877694,23.564062,1925,119.7,138.1
37.875092,23.567252,1925,120.9,135.3
37.867173,23.577138,1900,120.9,135.3
37.859299,23.587004,1925,120.9,134.7
37.851562,23.59688,1925,121.6,135.0
37.843664,23.606813,1925,121.6,135.0
37.835657,23.616904,1925,121.6,135.0
37.827805,23.626917,1900,121.6,135.0
37.819969,23.636727,1925,121.6,135.0
37.812055,23.646638,1925,120.9,135.3
37.804184,23.656603,1925,121.6,135.0
37.796494,23.666304,1925,121.6,135.0
37.788639,23.676134,1925,123.0,135.7
37.780792,23.686056,1925,123.7,134.7
37.772905,23.696077,1925,123.7,135.3
37.764862,23.706042,1925,123.7,135.3
37.756851,23.716151,1925,123.7,134.7
37.74893,23.72605,1925,123.0,135.0
37.740967,23.736137,1925,123.0,135.0
37.733056,23.746053,1925,123.7,134.7
37.725142,23.756024,1925,121.6,135.0
37.717275,23.765935,1925,123.0,135.0
37.709268,23.776086,1900,123.0,135.0
37.70137,23.785926,1925,124.5,135.0
37.693068,23.796327,1900,124.5,135.0
37.685433,23.805642,1925,123.7,135.3
37.67738,23.815971,1925,123.0,134.3
37.669419,23.826002,1900,123.7,135.3
37.661407,23.836008,1925,124.5,135.0
37.653717,23.84565,1925,124.5,135.0
37.645477,23.855935,1925,124.5,135.0
37.63765,23.865694,1925,124.5,135.0
37.62973,23.875629,1925,124.5,135.0
37.62161,23.88583,1925,125.2,135.3
37.613434,23.896023,1925,125.9,135.0
37.605286,23.906133,1925,125.2,135.3
