lat,lon,alt,gs,track,vs
-36.227463,175.418587,1025,70.3,240.1,384
-36.227557,175.418409,1025,70.3,240.1,384
-36.227558,175.418411,1025,70.3,240.0,0
-36.243759,175.404167,1400,86.5,202.4,0
-36.248878,175.402222,1425,93.4,195.5,64
-36.253905,175.400819,1550,89.8,187.7,960
-36.255661,175.400677,1600,88.3,184.6,640
-36.257584,175.40062,1650,90.0,180.6,320
-36.262848,175.400505,1725,93.0,181.2,256
-36.268112,175.400333,1775,96.1,182.4,448
-36.271223,175.400001,1825,95.3,184.8,448
-36.27369,175.39965,1875,94.9,187.9,320
-36.278019,175.398774,1925,95.4,189.7,384
-36.281604,175.398073,1975,94.8,187.3,384
-36.284821,175.397701,2000,97.3,184.7,64
-36.28894,175.397243,2000,100.6,186.3,-64
-36.294871,175.396319,2025,103.0,187.8,320
-36.300476,175.395355,2100,99.7,186.9,320
-36.309535,175.39404,2125,102.6,186.2,64
-36.315903,175.393238,2175,102.6,186.2,320
-36.321533,175.39238,2225,103.0,187.8,128
-36.325836,175.391579,2225,104.6,189.9,64
-36.329681,175.390606,2275,103.4,192.3,256
-36.336227,175.388889,2300,105.9,190.9,64
-36.340256,175.388088,2325,105.2,188.8,256
-36.34552,175.387203,2325,105.8,187.1,-128
-36.350922,175.386486,2300,108.5,185.3,0
-36.358462,175.385742,2350,106.4,184.9,128
-36.368191,175.38469,2350,106.5,185.4,64
-36.375081,175.383814,2350,107.7,186.4,64
-36.379578,175.38311,2375,107.2,188.6,128
-36.387045,175.381535,2400,105.5,189.8,64
-36.396423,175.379677,2425,104.4,189.4,-128
-36.402733,175.378321,2375,106.7,190.3,-128
-36.408783,175.376873,2375,108.3,191.7,-64
-36.415237,175.375099,2375,105.8,193.1,64
-36.42453,175.37241,2375,104.8,193.2,0
-36.429932,175.370865,2400,100.0,191.5,512
-36.432541,175.37035,2425,99.1,188.7,320
-36.437119,175.369606,2475,98.7,187.0,192
-36.4422,175.368977,2500,99.4,185.2,64
-36.447006,175.368347,2500,99.7,186.9,64
-36.450961,175.367626,2525,99.1,188.7,192
-36.45575,175.366573,2550,98.7,190.5,64
-36.464813,175.364628,2550,102.4,189.6,64
-36.472275,175.362968,2550,104.7,190.4,0
-36.478334,175.361432,2600,102.2,191.9,320
-36.484314,175.359764,2650,99.7,193.3,256
-36.490173,175.358047,2725,101.2,192.0,320
-36.495758,175.356674,2775,102.8,190.6,192
-36.498956,175.356114,2800,103.9,187.7,192
-36.504682,175.355179,2825,103.6,186.1,128
-36.508267,175.354829,2825,105.2,183.8,64
-36.511013,175.354712,2850,106.0,180.5,128
-36.513946,175.354829,2850,107.1,177.3,192
-36.519951,175.355121,2900,104.0,178.9,0
-36.528703,175.355413,2950,106.0,178.9,192
-36.538432,175.35553,3000,109.0,178.9,448
-36.540848,175.355701,3025,109.4,175.3,320
-36.542999,175.356045,3025,112.3,171.3,128
-36.549698,175.3574,3075,114.6,170.5,256
-36.556412,175.358906,3125,115.9,169.6,256
