lat,lon,alt,gs,track
33.568912,-84.901085,1700,0.0,0.0
33.568359,-84.905258,1800,129.3,262.0
33.568085,-84.907445,1800,133.8,263.6
33.567902,-84.910079,1900,137.5,265.0
33.567673,-84.91361,1900,142.2,267.2
33.567719,-84.915236,1900,145.1,268.4
33.56781,-84.916861,2000,147.7,275.4
33.567947,-84.920112,2000,150.0,270.8
33.567719,-84.921738,2000,152.8,264.0
33.567096,-84.924088,2000,150.2,252.2
33.566849,-84.924933,2000,148.9,243.3
33.566162,-84.926334,2000,149.0,237.1
33.565338,-84.92768,2000,148.8,233.8
33.563873,-84.929473,2000,149.2,223.6
33.56282,-84.930482,2000,150.4,215.8
33.561081,-84.931715,2000,151.0,209.8
33.559708,-84.9325,2000,150.4,204.4
33.558334,-84.933117,2000,148.4,202.6
33.557602,-84.933453,2000,155.4,201.1
33.552153,-84.936047,2000,157.1,201.7
33.547211,-84.938274,2000,158.1,199.6
33.546661,-84.938498,2000,158.4,197.6
33.544891,-84.938793,2000,157.4,187.7
33.542999,-84.938778,2000,158.0,180.0
33.541818,-84.938622,1900,158.1,173.1
33.536884,-84.935919,1900,158.1,173.1
33.529083,-84.927338,1900,162.3,145.0
33.527618,-84.925635,1900,161.2,136.0
33.521196,-84.918095,1900,158.4,135.5
33.51535,-84.911023,1900,161.2,135.5
33.513611,-84.908441,1900,157.1,125.4
33.511414,-84.904926,1900,159.6,127.9
33.509857,-84.903003,1900,156.4,133.2
33.509278,-84.9024,1900,156.4,133.2
33.457031,-84.840106,1800,157.8,132.7
33.455566,-84.838458,1800,153.6,137.9
33.448105,-84.830273,1800,153.6,137.9
33.446247,-84.828074,1800,152.7,135.0
33.548218,-84.933621,1600,0.0,0.0
33.548987,-84.933414,1500,116.4,13.9
33.551082,-84.932499,1500,118.4,15.7
33.552013,-84.931984,1500,114.8,22.5
33.557053,-84.929473,1500,113.3,20.7
33.559845,-84.92824,1400,111.1,20.6
