lat,lon,alt,gs,track
51.276673,6.754513,-50.0,2.8,247.5
51.27673,6.754569,-50.0,2.2,270.0
51.276743,6.754608,-50.0,2.2,278.4
51.276755,6.754665,-50.0,2.2,289.7
51.276766,6.754742,-50.0,2.2,309.4
51.276752,6.754847,-50.0,1.9,329.1
51.276718,6.754884,-50.0,1.1,331.9
51.276708,6.754913,-50.0,0.0,331.9
51.276696,6.754913,-50.0,0.0,331.9
51.276766,6.754856,-50.0,2.8,331.9
51.276918,6.754723,-50.0,4.8,331.9
51.277119,6.75455,-50.0,6.8,331.9
51.277348,6.754365,-50.0,8.8,334.7
51.277674,6.754112,-50.0,8.8,334.7
51.277874,6.753957,-50.0,8.8,334.7
51.278023,6.753901,-50.0,9.8,345.9
51.278126,6.753901,-50.0,10.2,357.2
51.278194,6.753919,-50.0,10.2,5.6
51.278477,6.754303,-50.0,10.8,47.8
51.27864,6.754646,-50.0,11.2,53.4
51.279133,6.755701,-50.0,12.2,53.4
51.279453,6.756388,-50.0,13.8,53.4
51.279831,6.757167,-50.0,16.5,53.4
51.280095,6.757736,-50.0,18.5,53.4
51.280281,6.758099,-50.0,18.5,53.4
51.280502,6.758595,-50.0,19.5,53.4
51.280758,6.759134,-50.0,19.5,53.4
51.281131,6.759892,-50.0,20.5,53.4
51.281891,6.761473,-50.0,22.5,53.4
51.282038,6.761799,-50.0,23.5,53.4
51.282876,6.763554,-50.0,25.5,53.4
51.283284,6.764431,-50.0,27.5,53.4
51.283575,6.765022,-50.0,27.5,53.4
51.283842,6.765575,-50.0,28.5,53.4
51.284063,6.766052,-50.0,28.5,53.4
51.284482,6.766949,-50.0,28.5,53.4
51.28475,6.767502,-50.0,29.5,53.4
51.285015,6.768061,-50.0,29.5,53.4
51.285267,6.768599,-50.0,29.5,53.4
51.28553,6.769156,-50.0,29.5,53.4
51.285976,6.770065,-50.0,29.5,53.4
51.286228,6.770603,-50.0,29.5,53.4
51.286594,6.771364,-50.0,29.5,53.4
51.286868,6.771927,-50.0,27.5,53.4
51.287121,6.772459,-50.0,28.5,53.4
51.287345,6.772938,-50.0,28.5,53.4
51.287508,6.7733,-50.0,29.5,53.4
51.287773,6.773851,-50.0,29.5,53.4
51.288044,6.774406,-50.0,29.5,53.4
51.288242,6.774834,-50.0,30.5,53.4
51.288451,6.775208,-50.0,30.5,53.4
51.288677,6.775688,-50.0,30.5,53.4
51.28894,6.776245,-50.0,29.5,53.4
51.289181,6.776746,-50.0,30.5,53.4
51.289421,6.777265,-50.0,28.5,53.4
51.289742,6.778026,-50.0,28.5,53.4
51.289952,6.77845,-50.0,28.5,53.4
51.290417,6.7794,-50.0,29.5,53.4
51.29068,6.779956,-50.0,29.5,53.4
51.290863,6.780327,-50.0,29.5,53.4
51.291126,6.780884,-50.0,29.5,53.4
51.291931,6.78257,-50.0,28.5,53.4
51.292568,6.783909,-50.0,25.5,53.4
51.29314,6.785134,-50.0,17.5,53.4
51.293621,6.785691,-50.0,15.5,22.5
51.293828,6.785755,-50.0,15.5,8.4
51.293967,6.785755,-50.0,15.5,0.0
51.294444,6.785698,-50.0,16.5,354.4
51.294805,6.78566,-50.0,16.5,357.2
51.295212,6.785579,-50.0,9.8,348.8
51.29541,6.785259,-50.0,6.2,300.9
51.295399,6.785145,-50.0,6.2,281.2
51.295372,6.785078,-50.0,5.8,264.4
51.295349,6.785023,-50.0,5.8,253.1
51.295306,6.784954,-50.0,4.8,244.7
51.29528,6.784911,-50.0,4.2,239.1
51.295247,6.784859,-50.0,1.6,233.4
51.295236,6.78484,-50.0,0.3,233.4
51.294991,6.784306,-50.0,27.5,233.4
51.29477,6.783848,-50.0,37.5,233.4
51.293953,6.782128,-50.0,62.5,233.4
51.29385,6.781923,-50.0,67.5,233.4
51.293484,6.781144,-50.0,77.0,233.4
51.293001,6.780148,-50.0,85.0,233.4
51.292465,6.77901,125,85.0,225.0
51.292326,6.778717,125,95.0,233.1
51.291488,6.776962,100,107.8,232.9
51.291023,6.77597,100,111.4,233.0
51.290325,6.774521,100,119.2,232.8
51.289764,6.773294,100,122.8,232.9
51.289032,6.771735,75,130.6,232.8
51.288437,6.770547,50,140.6,232.8
51.287292,6.768172,125,143.4,232.6
51.287064,6.767652,150,147.0,232.7
51.285919,6.765277,200,148.4,232.7
51.284412,6.762161,325,148.4,232.7
51.283435,6.760025,425,148.4,232.7
51.282178,6.757431,525,148.6,233.2
51.281154,6.755295,625,148.0,233.5
51.280316,6.753464,725,147.2,233.3
51.279465,6.751618,825,146.6,233.6
51.2785,6.749496,925,146.0,233.9
51.277709,6.747742,1025,146.0,233.9
51.276764,6.74568,1125,144.6,234.0
51.275757,6.743453,1225,144.6,234.0
51.27475,6.741226,1325,144.6,234.0
51.273705,6.739044,1400,146.8,234.1
51.272449,6.736145,1500,149.8,234.5
51.270819,6.732178,1600,153.2,238.1
51.269806,6.729126,1650,157.4,244.4
51.26889,6.725563,1725,159.3,248.3
51.268295,6.722074,1800,162.8,254.7
51.267975,6.719179,1850,164.9,261.3
51.267883,6.71569,1925,167.1,268.3
51.267933,6.713028,1975,169.2,273.0
51.268212,6.710281,2050,170.7,278.1
51.268753,6.707005,2100,173.2,285.4
51.269485,6.703813,2175,175.9,292.0
51.270493,6.70025,2275,178.9,295.9
51.27182,6.696093,2375,181.6,297.5
51.2731,6.692352,2475,185.2,298.4
51.274404,6.688538,2550,189.3,298.7
51.275711,6.684661,2650,193.3,298.4
51.27713,6.680578,2725,198.2,298.6
51.278503,6.676496,2825,202.7,298.6
51.279711,6.672974,2900,206.7,298.3
51.28093,6.669295,3000,210.7,298.0
51.282271,6.665192,3100,215.6,297.6
51.283668,6.660843,3200,218.7,297.5
51.284912,6.657047,3300,223.2,297.5
51.286331,6.652741,3400,226.8,297.6
51.287625,6.648788,3500,231.2,297.6
51.289347,6.643448,3600,235.7,297.5
51.290817,6.639083,3700,240.7,297.7
51.292419,6.63414,3800,245.1,297.7
51.293304,6.631546,3850,248.2,297.6
51.294388,6.628096,3925,251.4,297.5
51.295807,6.623865,4025,255.8,297.5
51.297121,6.619797,4125,259.0,297.4
51.298332,6.616135,4225,260.8,297.6
51.299744,6.61184,4325,264.4,297.7
51.300934,6.608202,4425,266.6,297.7
51.302195,6.604385,4525,267.9,297.8
51.303085,6.60167,4625,269.3,297.9
51.304197,6.598434,4725,270.6,298.0
51.305283,6.595137,4825,271.5,297.9
51.306427,6.591574,4925,272.9,298.0
51.307388,6.588753,5025,273.8,297.9
51.308201,6.586227,5125,274.7,297.8
51.309411,6.582642,5225,275.1,298.0
51.310435,6.57959,5325,276.0,297.9
51.311366,6.576767,5425,276.9,297.8
51.312204,6.574173,5525,276.9,297.8
51.313089,6.571579,5600,278.2,297.9
51.31398,6.568859,5700,278.2,297.9
51.314804,6.566335,5800,278.2,297.9
51.315765,6.56344,5900,279.1,297.8
51.316627,6.560822,6000,279.1,297.8
51.317459,6.558244,6075,279.1,297.8
51.318302,6.555786,6175,280.5,297.8
51.31914,6.553268,6275,280.5,297.8
51.319978,6.550674,6375,280.5,297.8
51.320863,6.547928,6475,280.5,297.8
51.321808,6.545179,6575,279.6,297.9
51.322449,6.543249,6650,279.1,297.8
51.323004,6.541595,6725,278.2,297.9
51.323516,6.539993,6800,278.2,297.9
51.324122,6.538086,6875,277.8,297.7
51.324727,6.536255,6950,277.8,297.7
51.326202,6.531743,7150,276.9,297.8
51.327805,6.526918,7350,276.9,297.8
51.32959,6.521425,7550,276.9,297.8
51.33143,6.515884,7750,276.9,297.8
51.333199,6.51062,7950,278.2,297.9
51.335312,6.504277,8150,279.2,298.2
51.337482,6.497803,8350,280.9,298.0
51.339623,6.491394,8550,281.4,298.2
51.341532,6.485672,8750,282.3,298.1
51.34372,6.479111,8950,283.6,298.2
51.345722,6.473083,9125,284.1,297.9
51.347305,6.468277,9300,284.1,297.9
51.349228,6.462411,9500,283.6,297.7
51.350739,6.457957,9675,282.7,297.8
51.352341,6.452983,9875,282.2,297.6
51.354172,6.447416,10075,281.4,297.8
51.356094,6.441626,10275,281.8,297.5
