lat,lon,alt,gs,track
26.243731,-80.110641,-50.0,0.0,278.4
26.243731,-80.110641,-50.0,0.0,278.4
26.243731,-80.110654,-50.0,0.0,278.4
26.24374,-80.110659,-50.0,0.0,278.4
26.243717,-80.110646,-50.0,0.0,278.4
26.243729,-80.110659,-50.0,0.0,278.4
26.243752,-80.11075,-50.0,2.8,284.1
26.243832,-80.111126,-50.0,5.2,281.2
26.243917,-80.111552,-50.0,5.8,284.1
26.24394,-80.111618,-50.0,6.8,289.7
26.243969,-80.111709,-50.0,7.2,292.5
26.244103,-80.112027,-50.0,5.2,300.9
26.244175,-80.112123,-50.0,1.9,317.8
26.244175,-80.112123,-50.0,0.6,317.8
26.244198,-80.112149,-50.0,2.2,320.6
26.244278,-80.112214,-50.0,4.2,323.4
26.244325,-80.112252,-50.0,5.2,317.8
26.244312,-80.11224,-50.0,5.2,317.8
26.244394,-80.112358,-50.0,6.2,292.5
26.244464,-80.11278,-50.0,9.8,275.6
26.244518,-80.113225,-50.0,9.8,278.4
26.244546,-80.113467,-50.0,9.8,275.6
26.244615,-80.114233,-50.0,8.2,270.0
26.244564,-80.114689,-50.0,9.2,247.5
26.244438,-80.114909,-50.0,10.2,230.6
26.244208,-80.115223,-50.0,11.2,230.6
26.243969,-80.115544,-50.0,10.8,230.6
26.243855,-80.115699,-50.0,9.2,230.6
26.243684,-80.115936,-50.0,7.2,236.2
26.243638,-80.116042,-50.0,5.8,261.6
26.243638,-80.116068,-50.0,5.2,272.8
26.243638,-80.116094,-50.0,4.2,286.9
26.243638,-80.116121,-50.0,4.2,300.9
26.243694,-80.116152,-50.0,0.0,320.6
26.243694,-80.116152,-50.0,0.0,320.6
26.243789,-80.116226,-50.0,5.2,329.1
26.243855,-80.116269,-50.0,6.2,334.7
26.244115,-80.116293,-50.0,6.8,19.7
26.244208,-80.11624,-50.0,4.8,39.4
26.244243,-80.1162,-50.0,2.8,47.8
26.244312,-80.116101,-50.0,5.8,47.8
26.244644,-80.115621,-50.0,29.5,53.4
26.245034,-80.115051,-150,30.5,0.0
