lat,lon,alt,gs,track,vs
50.5578,2.972308,3450,199.2,234.4,1472
50.556107,2.968983,3500,202.7,231.2,1280
50.554846,2.966902,3550,206.0,227.6,1152
50.553496,2.964898,3575,209.3,223.8,1088
50.551913,2.96282,3625,212.3,219.8,1088
50.550339,2.961032,3650,216.5,215.6,1088
50.54898,2.959702,3675,219.5,211.6,1088
50.546653,2.957846,3725,222.7,207.3,1088
50.543747,2.956045,3775,227.3,201.1,1024
50.541066,2.954803,3825,230.9,195.1,960
50.538483,2.954021,3850,235.0,191.8,832
50.535873,2.953371,3900,239.4,188.2,1152
50.533539,2.952937,3950,241.6,186.6,1664
50.532257,2.95272,3975,241.5,186.4,1920
50.529521,2.952205,4075,242.7,186.9,2240
50.526398,2.951492,4175,243.7,188.5,2176
50.523516,2.950571,4275,244.4,192.1,1856
50.519932,2.948938,4375,247.0,197.2,1856
50.516556,2.946793,4475,247.5,202.3,2176
50.514299,2.945152,4550,248.3,205.0,2368
50.512344,2.943541,4650,248.2,207.1,2560
50.509969,2.941441,4750,248.9,209.4,2688
50.507904,2.939566,4850,248.3,210.5,2624
50.505524,2.937325,4950,250.1,211.6,2432
50.5028,2.934612,5050,250.6,211.8,2176
50.499635,2.931717,5150,253.8,210.8,1792
50.495682,2.928362,5250,257.7,208.3,1344
50.493576,2.926772,5275,262.6,205.0,1024
50.489914,2.924459,5325,267.6,201.5,960
50.486893,2.922942,5375,270.4,198.8,1024
50.484283,2.921785,5425,275.1,194.7,1152
50.479897,2.920433,5475,278.9,190.8,1152
50.475288,2.919468,5550,283.4,185.7,1024
50.470586,2.919171,5625,287.1,181.8,1280
50.467941,2.919328,5675,289.1,178.8,1664
50.464628,2.919691,5750,289.6,176.2,2112
50.461369,2.920211,5850,290.4,174.5,2240
50.457367,2.92099,5950,293.1,173.1,2432
50.454712,2.921496,6050,293.1,173.1,2560
50.451279,2.922146,6150,294.1,173.2,2816
50.44866,2.92266,6250,294.0,173.4,3008
50.44596,2.923106,6350,294.0,173.4,3008
50.443451,2.923592,6450,294.0,173.4,2944
50.440384,2.92417,6550,295.0,173.4,2880
50.437348,2.924664,6650,295.0,173.4,2816
50.435028,2.92511,6750,295.0,173.4,2816
50.431762,2.925704,6850,296.0,173.4,2816
50.429031,2.926194,6950,296.0,173.4,2944
50.423708,2.927114,7150,295.7,173.8,2944
50.41882,2.927931,7325,296.7,173.8,2880
50.412955,2.928896,7525,296.5,174.2,3072
50.407973,2.929638,7725,296.5,174.2,3008
50.402713,2.930529,7925,296.6,174.0,3008
50.396847,2.931494,8125,296.4,174.4,2944
50.391168,2.93231,8325,297.4,174.4,2752
50.384837,2.93335,8525,298.5,174.2,2560
50.379318,2.934217,8700,298.5,174.2,2944
50.37442,2.935012,8900,298.5,174.2,3008
50.368544,2.935873,9100,299.4,174.4,2624
50.361694,2.936891,9300,300.3,174.6,2560
50.355652,2.937759,9500,301.3,174.7,2688
50.349271,2.938769,9700,301.5,174.3,2368
50.34137,2.940072,9900,304.6,174.2,2048
50.333816,2.941218,10100,306.5,174.4,2432
50.327205,2.942183,10300,308.4,174.6,2176
50.32402,2.942674,10350,309.4,174.6,1856
50.321732,2.943035,10400,311.4,174.7,1408
50.318985,2.943396,10450,314.4,174.5,1024
50.308136,2.944986,10525,323.5,174.5,896
50.295457,2.94686,10700,333.4,174.7,1088
50.28566,2.948673,10775,340.5,171.7,832
50.278651,2.950794,10850,344.2,168.3,1088
50.269363,2.954383,10975,349.8,165.1,1536
50.263941,2.956955,11075,350.7,163.9,1792
50.260775,2.958588,11150,352.3,161.5,2240
50.253387,2.962839,11350,353.0,158.7,2496
50.245972,2.967719,11550,353.6,156.0,2496
50.239315,2.972618,11750,353.8,154.0,2432
50.231866,2.978705,11950,355.6,152.0,2304
50.217087,2.990956,12350,359.7,152.1,2496
50.203469,3.002163,12750,361.9,152.2,2688
50.18955,3.01352,13150,364.5,152.4,2304
50.181335,3.020228,13375,366.8,152.4,2752
50.168427,3.030709,13775,367.2,152.6,2944
50.156845,3.040033,14175,368.1,152.7,3136
50.144348,3.050042,14575,368.5,152.9,2816
50.130844,3.060777,14975,371.6,152.9,2560
50.115326,3.073208,15375,375.7,152.8,2368
50.100266,3.085279,15775,378.8,152.8,2624
50.085754,3.096844,16175,381.0,152.8,2560
50.071913,3.107869,16575,381.9,152.9,2880
50.05832,3.118781,16975,382.4,152.8,2624
50.044354,3.12999,17375,384.2,152.6,2560
50.028666,3.142609,17775,386.4,152.6,2432
50.013024,3.155229,18175,388.7,152.6,2560
49.998593,3.166809,18575,389.6,152.6,2624
49.983582,3.178807,18975,391.3,152.8,2432
49.967331,3.191817,19375,393.6,152.8,2240
49.949341,3.206152,19750,395.8,152.8,2048
49.931259,3.220584,20125,400.3,152.8,2048
49.913449,3.234731,20500,403.4,152.9,2112
49.895713,3.248761,20875,405.2,153.0,2112
49.878113,3.26265,21275,407.0,152.8,2368
49.860764,3.276456,21675,407.9,152.9,2176
49.846893,3.287153,21975,409.7,154.6,2048
49.83985,3.291667,22100,412.8,158.1,1984
49.832428,3.295537,22250,414.7,162.7,2176
49.825838,3.298051,22375,416.5,167.1,2368
49.818343,3.30013,22525,418.8,171.4,2240
49.80954,3.301536,22700,420.4,175.4,1920
49.802399,3.301825,22800,423.1,178.5,1984
49.795858,3.301317,22925,424.6,183.1,2176
49.787572,3.299833,23075,426.7,187.5,2176
49.779704,3.297457,23225,429.1,191.8,1984
49.772827,3.294597,23325,430.8,196.0,1920
49.765366,3.29048,23450,432.6,200.6,1984
49.758523,3.285803,23575,433.9,205.1,1984
49.750534,3.27913,23725,434.8,209.3,1856
49.740784,3.269806,23900,436.3,212.7,1984
49.721328,3.250543,24275,438.3,212.4,1920
49.70137,3.231137,24625,440.3,212.1,1600
49.680222,3.210829,24975,442.3,211.8,1792
49.659413,3.191306,25325,444.2,211.2,1856
49.639117,3.172525,25700,445.4,210.9,1856
49.619006,3.154041,26050,445.7,210.8,1792
49.596242,3.133108,26375,448.1,211.0,1600
49.573517,3.112094,26725,450.9,211.1,1536
49.551178,3.091278,27050,452.8,211.3,1408
49.526962,3.068655,27375,455.5,211.4,1472
49.502439,3.045663,27700,457.7,211.3,1472
49.478232,3.023022,28000,460.0,211.3,1280
49.453125,2.999629,28325,462.2,211.3,1280
49.427351,2.975633,28625,464.4,211.3,1280
49.399979,2.950111,28900,468.0,211.3,1216
49.392576,2.943179,28975,469.4,211.3,768
49.385239,2.936307,29000,470.3,211.3,320
49.348212,2.901908,29000,472.0,211.1,-64
49.311668,2.86801,29000,471.1,211.2,0
49.275055,2.834191,29000,471.5,211.0,0
49.238251,2.800316,29000,471.1,211.2,0
49.20163,2.766442,29000,471.1,211.2,-64
49.164563,2.732415,29000,470.9,210.9,0
49.127472,2.698482,29000,470.9,210.9,-64
49.090714,2.664748,29000,471.5,211.0,0
49.054048,2.631153,29000,472.0,211.1,0
49.017609,2.597703,29000,472.0,211.1,-64
48.992157,2.574604,29000,471.7,209.9,0
48.978928,2.563899,29000,470.5,207.1,64
48.964233,2.553335,29000,469.4,204.5,-64
48.925005,2.527145,29000,469.7,203.7,0
48.885296,2.500691,29000,469.7,203.7,0
48.84568,2.474237,29000,470.5,203.9,-64
48.806902,2.448072,29000,470.0,204.1,0
48.768311,2.421979,29000,470.5,203.9,0
48.728695,2.395598,29000,470.1,203.8,0
48.689117,2.369244,29000,470.2,203.6,0
48.673782,2.359877,29000,468.9,201.3,0
48.660589,2.352881,29000,467.4,198.6,0
48.647042,2.346665,29000,466.9,195.9,0
48.631773,2.340738,29000,465.9,193.5,0
48.59903,2.329947,29000,465.6,192.3,0
48.557144,2.316143,29000,465.9,192.4,0
48.515485,2.302286,29000,466.1,192.5,64
48.498308,2.296576,29050,468.0,192.5,448
48.493094,2.294842,29075,468.0,192.5,896
48.487656,2.293044,29125,468.2,192.6,1280
48.478958,2.290086,29225,467.3,192.6,1728
48.454269,2.281759,29575,466.3,192.6,1664
48.42746,2.272761,29925,466.3,192.6,1408
48.400594,2.263762,30250,466.1,192.5,1344
48.373687,2.254799,30575,466.1,192.5,1792
48.348921,2.24656,30950,463.9,192.4,1728
48.322713,2.237886,31300,462.9,192.5,1600
48.294735,2.228634,31625,462.9,192.5,1280
48.267595,2.2196,31850,465.1,192.5,832
48.227142,2.206139,32075,470.4,192.6,704
48.18512,2.192125,32275,476.5,192.6,768
48.159128,2.183392,32425,478.7,192.7,384
48.116579,2.169025,32600,485.9,192.7,704
48.076358,2.155644,32850,488.6,192.5,832
48.037534,2.142897,33100,492.3,192.3,832
48.025802,2.139094,33175,492.5,192.4,1280
48.012442,2.134728,33325,491.6,192.4,1664
48.004395,2.132034,33450,489.6,192.5,2112
47.983021,2.125009,33850,484.5,192.5,2432
47.961273,2.117821,34250,479.4,192.5,2368
47.93861,2.110361,34650,473.1,192.4,1920
47.915863,2.102921,34950,470.0,192.4,1472
47.88739,2.093513,35275,468.2,192.6,1024
47.845322,2.079643,35500,471.2,192.5,640
47.803096,2.065782,35675,474.1,192.4,448
47.759989,2.051697,35825,478.2,192.4,448
47.71756,2.037758,35975,481.6,192.6,640
47.67424,2.023527,36200,483.5,192.5,768
47.635601,2.01085,36425,484.5,192.5,704
47.596207,1.99807,36650,484.3,192.4,1024
47.560792,1.986553,36900,483.3,192.4,1024
47.548233,1.982483,37000,483.3,192.4,640
47.540817,1.980011,37025,483.3,192.4,256
47.497604,1.966141,37000,485.1,192.3,0
47.454758,1.952339,37000,482.1,192.3,0
47.412337,1.938594,37000,482.3,192.4,0
47.369888,1.924736,37000,482.3,192.4,0
47.326541,1.910706,37000,482.1,192.3,0
47.283463,1.896858,37000,482.1,192.3,0
47.260345,1.88903,37000,481.7,194.2,64
47.248581,1.883881,37000,480.7,197.7,-64
47.234161,1.87619,37000,481.3,200.4,0
47.202621,1.857994,37000,481.1,201.7,0
47.162155,1.834236,37000,481.5,201.8,0
47.121552,1.81041,37000,480.6,201.9,64
47.081351,1.786616,37000,480.0,202.0,64
47.04071,1.762531,37000,480.4,202.1,0
47.000656,1.738792,37000,480.0,202.0,0
46.959824,1.714828,37000,480.2,201.8,0
46.91879,1.690979,37000,480.8,201.6,64
46.878569,1.667739,37000,480.8,201.6,0
46.838301,1.64431,37000,481.5,201.8,-64
46.797409,1.620483,37000,480.6,201.9,0
46.757394,1.597,37000,481.0,202.0,0
46.716241,1.57283,37000,480.6,201.9,0
46.676926,1.549742,37000,480.0,202.0,0
46.635892,1.525726,37000,480.6,201.9,0
46.595352,1.502045,37000,479.7,201.9,0
46.555636,1.478897,37000,479.3,201.8,0
46.515152,1.455554,37000,478.9,201.7,0
46.474263,1.432068,37000,478.9,201.7,0
46.433029,1.408327,37000,479.3,201.8,64
46.392151,1.384813,37000,478.9,201.7,0
46.351924,1.361755,37000,478.5,201.6,0
46.311423,1.338684,37000,478.5,201.6,0
46.270224,1.315407,37000,478.7,201.3,0
46.229965,1.292769,37000,479.7,201.3,0
46.188583,1.269725,37000,479.0,201.1,0
46.151982,1.249626,37000,480.2,200.1,0
46.138482,1.243309,37000,479.9,197.0,64
