lat,lon,alt,gs,track,vs
46.506592,-123.692322,32000,488.0,340.9,0
46.548294,-123.713357,32000,488.0,340.9,0
46.590912,-123.734793,32000,488.0,340.9,0
46.63254,-123.755836,32000,488.0,340.9,0
46.674454,-123.777064,32000,486.1,340.8,0
46.716202,-123.798233,32000,485.1,340.7,0
46.757812,-123.819351,32000,485.1,340.7,0
46.799291,-123.840363,32000,485.1,340.7,0
46.841125,-123.861672,32000,486.4,340.7,0
46.883224,-123.883174,32000,486.4,340.7,0
46.925537,-123.90477,32000,486.4,340.7,0
46.967377,-123.926125,32000,487.4,340.7,0
47.009857,-123.947891,32000,487.4,340.7,0
47.051559,-123.969246,32000,487.7,340.6,0
47.093216,-123.990738,32000,487.7,340.6,0
47.135742,-124.012642,32000,487.7,340.6,0
47.177248,-124.034025,32000,486.7,340.6,0
47.219238,-124.055716,32000,486.7,340.6,0
47.260949,-124.077336,32000,486.7,340.6,0
47.302551,-124.098953,32000,485.8,340.5,0
47.343905,-124.120436,32000,485.8,340.5,0
47.385727,-124.142075,32000,485.8,340.5,0
47.427699,-124.163959,32000,485.8,340.5,0
47.469955,-124.185951,32000,485.8,340.5,0
47.511703,-124.207787,32000,487.1,340.5,0
47.55304,-124.229485,32000,487.1,340.5,0
47.594682,-124.251357,32000,487.1,340.5,0
47.632645,-124.271645,32000,486.7,339.5,0
47.647612,-124.280795,32000,484.8,336.9,0
47.663393,-124.29164,32000,483.1,334.5,0
47.679337,-124.30378,32000,480.9,332.1,0
47.694816,-124.316852,32000,479.4,330.0,0
47.708633,-124.329529,32000,478.3,327.6,0
47.722961,-124.344017,32000,476.3,325.2,0
47.735922,-124.358262,32000,474.8,323.0,0
47.752634,-124.378193,32000,473.5,321.0,0
47.786012,-124.417701,32000,474.0,321.5,0
47.819916,-124.458,32000,474.5,321.2,0
47.854019,-124.498924,32000,474.3,321.1,0
47.887356,-124.538903,32000,474.3,321.1,0
47.920687,-124.579116,32000,474.9,321.0,0
47.954112,-124.619328,32000,474.9,321.0,0
47.987869,-124.660217,32000,475.6,320.9,0
48.021892,-124.701444,32000,475.6,320.9,0
48.055549,-124.74222,32000,477.0,320.9,0
48.0893,-124.783137,32000,478.4,320.9,0
48.122726,-124.823845,32000,477.6,320.8,0
48.156195,-124.864619,32000,478.4,320.9,0
48.190178,-124.906022,32000,479.0,320.8,0
48.223742,-124.947076,32000,479.0,320.8,0
48.257538,-124.988497,32000,478.2,320.7,0
48.291616,-125.030269,32000,477.5,320.6,0
48.32518,-125.07154,32000,477.5,320.6,0
48.358429,-125.112516,32000,477.5,320.6,0
48.391563,-125.153359,32000,477.5,320.6,0
48.425583,-125.195336,32000,477.5,320.6,0
48.459045,-125.236605,32000,478.1,320.5,0
48.492489,-125.278184,32000,478.1,320.5,0
48.525787,-125.319496,32000,478.1,320.5,0
48.559058,-125.360943,32000,478.0,320.4,0
48.593353,-125.403724,32000,478.7,320.4,0
48.626953,-125.445627,32000,479.4,320.3,0
48.66037,-125.487389,32000,479.4,320.3,0
48.69397,-125.529433,32000,480.0,320.2,0
48.728136,-125.572357,32000,480.0,320.2,0
48.76181,-125.614718,32000,480.0,320.2,0
48.795125,-125.656706,32000,480.7,320.1,0
48.829061,-125.699495,32000,480.7,320.1,0
48.863068,-125.74254,32000,480.7,320.1,0
48.896439,-125.784795,32000,480.7,320.1,0
48.92994,-125.827283,32000,481.3,320.1,0
48.963272,-125.869587,32000,481.3,320.1,0
48.996603,-125.912066,32000,481.9,320.0,0
49.031021,-125.955998,32000,482.7,320.0,0
49.064667,-125.998958,32000,483.3,320.0,0
49.098226,-126.042023,32000,484.0,319.9,0
49.131775,-126.085088,32000,484.0,319.9,0
49.165355,-126.128179,32000,484.0,319.9,0
49.198746,-126.171147,32000,484.6,319.8,0
49.23211,-126.214335,32000,484.6,319.8,0
49.266266,-126.258404,32000,485.4,319.9,0
49.29982,-126.301856,32000,486.0,319.8,0
49.33429,-126.346436,32000,486.8,319.8,0
49.367706,-126.389888,32000,486.7,319.7,0
49.40126,-126.433622,32000,487.3,319.6,0
49.434752,-126.477356,32000,488.0,319.5,0
49.468277,-126.521229,32000,488.7,319.6,0
49.502335,-126.565825,32000,489.4,319.5,0
49.536209,-126.610204,32000,490.2,319.5,0
49.570033,-126.654696,32000,490.8,319.5,0
49.602946,-126.698048,32000,491.6,319.5,0
49.636789,-126.742587,32000,491.5,319.4,0
49.671238,-126.788165,32000,492.9,319.4,0
49.70105,-126.82769,32000,493.5,319.3,0
49.735474,-126.87337,32000,494.9,319.3,0
49.769257,-126.918327,32000,495.6,319.2,0
49.803223,-126.963573,32000,495.6,319.2,0
49.837336,-127.009079,32000,497.0,319.2,0
49.871878,-127.055177,32000,497.0,319.2,0
49.905624,-127.100396,32000,497.0,319.2,0
49.94014,-127.146655,32000,496.2,319.1,0
49.974472,-127.192768,32000,496.9,319.0,0
50.008136,-127.238233,32000,496.9,319.0,0
50.037557,-127.277873,32000,496.2,319.1,0
50.072708,-127.325327,32000,496.1,318.9,0
50.09072,-127.349804,32000,495.4,318.9,0
50.125122,-127.396521,32000,496.1,318.9,0
50.148239,-127.42789,32000,496.1,318.9,0
50.18145,-127.473103,32000,496.8,318.8,0
50.202026,-127.501163,32000,496.8,318.8,0
50.229446,-127.539271,32000,495.6,317.8,0
50.248392,-127.566858,32000,494.5,316.7,0
50.278698,-127.612511,32000,492.2,315.7,0
50.297179,-127.641164,32000,490.7,315.0,0
50.323528,-127.682512,32000,489.3,314.7,0
50.340866,-127.710065,32000,489.3,314.5,0
50.369659,-127.75589,32000,489.3,314.5,0
50.401316,-127.806405,32000,487.9,314.3,0
50.421707,-127.83901,32000,487.9,314.3,0
50.451826,-127.887243,32000,487.2,314.4,0
50.482504,-127.936385,32000,487.2,314.4,0
50.488724,-127.946271,32000,487.2,314.4,0
58.642639,-151.718445,32000,480.1,278.4,0
58.648278,-151.792786,32000,482.0,278.2,0
58.654449,-151.875089,32000,483.0,278.2,0
58.660521,-151.95694,32000,482.8,278.1,0
58.666763,-152.041301,32000,481.7,278.0,0
58.672394,-152.118117,32000,477.6,277.9,0
58.677841,-152.193869,32000,476.5,277.8,-64
58.683611,-152.274078,32000,473.5,277.9,0
58.684067,-152.280431,32000,473.5,277.9,0
58.712706,-152.691193,32000,466.0,277.5,0
58.7146,-152.719264,32000,465.9,277.4,0
58.720093,-152.799889,32000,464.9,277.4,0
58.724996,-152.873199,32000,464.9,277.4,0
58.727417,-152.910107,32000,463.8,277.3,0
58.732635,-152.989138,32000,463.6,277.2,0
58.737625,-153.065333,32000,462.5,277.1,0
58.741662,-153.127808,32000,462.5,277.1,0
58.746736,-153.205994,32000,462.5,277.1,0
58.751671,-153.283813,32000,462.3,276.8,0
58.756439,-153.359838,32000,462.3,276.8,0
58.761337,-153.437008,32000,460.4,277.0,0
58.766242,-153.515442,32000,460.3,276.9,0
58.769714,-153.572565,32000,461.1,276.6,0
58.7742,-153.645837,32000,462.3,276.8,0
58.775831,-153.672913,32000,462.2,276.7,0
58.779881,-153.740753,32000,462.9,276.5,0
58.801483,-154.113642,32000,462.7,276.2,0
58.802307,-154.127552,32000,463.7,276.2,0
58.821127,-154.466034,32000,465.6,276.0,0
58.825333,-154.545475,32000,467.5,275.9,0
58.829865,-154.630265,32000,467.5,275.9,0
58.836908,-154.764862,32000,468.5,275.9,0
58.844009,-154.904834,32000,470.3,275.6,0
58.876602,-155.585907,32000,473.8,275.0,0
58.879363,-155.647572,32000,474.8,275.0,0
58.88205,-155.707214,32000,474.8,275.0,0
58.883514,-155.740997,32000,475.7,274.8,0
58.886444,-155.808197,32000,475.7,274.8,0
58.889,-155.867962,32000,476.6,274.7,0
58.891342,-155.922363,32000,476.6,274.7,0
58.926865,-156.832489,32000,474.2,274.0,0
58.929314,-156.903708,32000,475.1,273.9,0
58.930804,-156.9468,32000,474.0,273.8,0
58.933594,-157.027588,32000,475.1,273.9,0
58.934509,-157.055054,32000,475.1,273.9,0
58.941101,-157.254547,32000,473.0,273.6,0
58.943419,-157.327818,32000,470.9,273.5,0
58.9457,-157.401881,32000,468.8,273.4,0
58.949378,-157.523014,32000,467.8,273.4,0
58.951309,-157.587067,32000,461.8,273.4,0
58.952225,-157.617096,32000,460.8,273.4,0
58.961016,-157.931403,32000,448.6,273.1,0
58.962459,-157.983683,32000,447.6,273.0,0
58.967347,-158.173007,32000,446.6,273.0,0
58.969116,-158.24469,32000,445.5,272.7,0
58.970856,-158.318939,32000,445.4,272.6,0
58.972321,-158.382111,32000,445.4,272.6,0
58.97406,-158.457733,32000,446.4,272.6,0
58.975634,-158.52599,32000,446.4,272.6,0
58.977403,-158.604505,32000,447.4,272.4,0
58.979095,-158.683868,32000,449.4,272.4,0
58.980698,-158.760498,32000,453.4,272.3,0
58.981778,-158.815139,32000,455.4,272.3,64
58.983222,-158.889581,32000,456.3,272.1,0
58.984758,-158.967148,32000,457.3,272.1,0
58.986108,-159.041117,32000,458.3,272.0,0
58.991135,-159.33609,32000,461.2,271.7,0
58.992392,-159.417872,32000,461.2,271.7,0
58.993423,-159.485596,32000,461.2,271.6,0
58.994339,-159.547943,32000,462.2,271.6,0
58.995392,-159.622284,32000,462.2,271.6,0
58.996442,-159.699728,32000,463.2,271.5,0
58.997094,-159.753144,32000,463.2,271.5,0
59.000748,-160.166199,32000,464.0,270.1,0
59.000839,-160.248047,32000,465.0,270.1,0
59.000885,-160.326965,32000,466.0,270.0,0
59.000911,-160.407494,32000,466.0,270.0,0
59.000931,-160.487274,32000,466.0,270.0,0
59.000958,-160.570773,32000,466.0,270.0,0
59.000977,-160.62149,32000,467.0,270.0,0
59.000958,-160.666714,32000,467.0,270.0,0
59.000748,-160.853577,32000,469.0,269.8,0
59.000539,-160.932659,32000,469.0,269.6,0
59.00026,-161.016193,32000,470.0,269.5,0
58.999934,-161.098117,32000,470.0,269.5,0
58.999515,-161.178336,32000,470.0,269.4,0
58.999142,-161.255335,32000,470.0,269.4,0
58.998779,-161.309235,32000,470.0,269.3,0
58.998351,-161.376374,32000,471.0,269.3,0
58.998211,-161.3974,32000,471.0,269.3,0
58.997327,-161.53596,32000,471.1,269.1,0
