lat,lon,alt,gs,track
42.420822,-71.778051,4000,0.0,0.0
42.422379,-71.77674,4000,31.9,48.8
42.422333,-71.777864,4000,25.8,35.5
42.419907,-71.777552,4000,26.0,177.8
42.418991,-71.778301,4000,129.2,230.0
42.419796,-71.780325,4000,129.2,230.0
42.419403,-71.778301,4000,48.0,0.0
42.42009,-71.778488,4000,21.4,100.8
42.417049,-71.777322,4000,57.7,189.0
42.417422,-71.779047,4000,57.7,189.0
42.417252,-71.778863,4000,31.9,221.2
42.418166,-71.779877,4000,31.9,221.2
42.41835,-71.779737,4000,28.3,328.0
42.418772,-71.780197,4000,30.0,323.1
42.42128,-71.781235,4000,75.3,343.0
42.41954,-71.779112,4000,11.7,31.0
42.42009,-71.779986,4000,15.5,345.1
42.419083,-71.780798,4000,20.6,247.2
42.417892,-71.781484,4000,36.1,213.7
42.417892,-71.782546,4000,40.5,230.0
42.4189,-71.78317,4000,32.7,242.6
42.418911,-71.783199,4000,14.8,298.3
42.418625,-71.782296,4000,7.3,74.1
42.418671,-71.782296,4000,4.2,256.0
42.418442,-71.783232,4000,13.5,222.0
42.417984,-71.783981,4000,13.4,296.6
42.418446,-71.784987,4000,30.2,264.3
42.41954,-71.786291,4000,25.1,293.5
42.420181,-71.786978,3900,33.4,308.9
42.421097,-71.788226,3800,34.7,316.2
42.421921,-71.788975,3800,44.7,319.5
42.421658,-71.78882,3700,44.8,321.3
42.422516,-71.790099,3700,39.1,320.2
42.422516,-71.790348,3700,46.0,315.9
42.422882,-71.792159,3700,44.6,312.3
42.423157,-71.793719,3700,49.0,290.3
42.423157,-71.793906,3700,56.3,276.1
42.422287,-71.797215,3800,56.3,276.1
42.422682,-71.798656,3800,53.4,257.0
42.422745,-71.799712,3800,49.2,274.7
42.424255,-71.799649,3800,29.2,337.8
42.424916,-71.799231,3800,26.9,338.2
42.424667,-71.798713,3900,28.5,18.4
42.420959,-71.797187,3900,66.3,174.8
42.420639,-71.797465,3900,45.1,176.2
42.420866,-71.798209,3900,45.1,176.2
42.421751,-71.797123,3900,6.1,80.5
42.421967,-71.796903,3900,14.3,102.1
42.421005,-71.796154,3900,20.8,125.2
42.419586,-71.797714,3900,33.8,214.2
42.419237,-71.799423,4000,40.8,216.0
42.419174,-71.799524,4000,40.2,235.1
42.421097,-71.801023,4000,12.2,325.0
42.420731,-71.800398,4000,8.6,324.5
42.419678,-71.799837,4000,16.1,172.9
42.419815,-71.799961,4000,16.1,172.9
42.419632,-71.799649,4000,10.8,158.2
42.419861,-71.799025,4000,15.6,135.0
42.41954,-71.798463,4000,17.0,90.0
42.419656,-71.798593,4000,21.1,95.4
42.419632,-71.798588,4000,14.3,102.1
42.419128,-71.798401,4100,19.1,132.9
42.417847,-71.798214,4100,19.1,132.9
42.418076,-71.799587,4100,24.6,243.4
42.41835,-71.800149,4100,25.8,234.5
42.418492,-71.79987,4200,17.1,290.6
42.418488,-71.799837,4200,10.0,323.1
42.419266,-71.799649,4200,10.0,323.1
42.419312,-71.799649,4200,23.0,2.5
42.419952,-71.799649,4200,21.4,10.8
42.417664,-71.799712,4200,19.9,252.5
42.418945,-71.800898,4300,22.5,249.1
42.419004,-71.800892,4300,37.8,322.5
