lat,lon,alt,gs,track,vs
39.912364,-105.109451,5400,0.0,303.0,0
39.902206,-105.103455,5425,33.8,304.2,-64
39.90239,-105.103873,5425,38.0,305.4,0
39.90267,-105.10437,5425,42.4,304.4,0
39.902902,-105.104858,5400,46.9,303.7,0
39.903414,-105.105774,5425,51.0,304.6,64
39.904083,-105.107037,5425,56.6,305.7,0
39.904678,-105.108172,5425,61.3,303.7,192
39.905319,-105.109366,5425,65.5,304.4,-128
39.906068,-105.110779,5450,70.5,304.6,64
39.907604,-105.113708,5475,74.6,305.2,512
39.90928,-105.116821,5550,74.1,304.5,384
39.910677,-105.119507,5575,79.1,304.7,192
39.91127,-105.12071,5575,83.8,303.3,-128
39.912415,-105.122979,5600,87.4,303.3,320
39.913879,-105.125606,5625,89.4,306.4,320
39.915985,-105.129249,5700,87.8,307.1,512
39.918032,-105.132629,5775,84.6,308.8,704
39.920105,-105.136055,5850,85.6,307.4,320
39.922577,-105.140137,5925,86.1,308.9,448
39.923447,-105.141418,5950,86.3,314.1,448
39.924084,-105.142094,5950,88.2,321.4,128
39.924911,-105.142822,5950,90.2,328.6,128
39.92569,-105.143311,5950,91.4,336.8,64
39.926651,-105.143738,5950,92.7,343.7,128
39.927521,-105.143921,5975,92.1,351.2,256
39.928574,-105.143921,5975,93.0,359.4,384
39.92953,-105.143842,6000,92.4,5.6,384
39.930817,-105.143555,6025,92.6,10.6,448
39.934616,-105.142517,6100,93.6,10.5,320
39.939056,-105.141418,6175,92.8,11.2,512
39.943726,-105.14032,6250,93.9,11.7,256
39.948669,-105.138855,6300,95.6,13.3,320
39.951363,-105.138161,6350,95.5,10.2,448
39.954855,-105.137475,6400,94.9,7.9,320
39.95874,-105.13678,6475,94.1,8.6,448
39.962906,-105.135986,6550,92.8,7.4,384
39.967209,-105.135437,6600,94.4,5.5,256
39.970047,-105.135132,6650,93.1,2.5,512
39.975082,-105.134766,6725,94.1,3.0,320
39.97673,-105.134766,6750,94.0,358.8,448
39.978561,-105.134888,6775,94.3,355.1,384
39.980645,-105.13529,6800,94.1,351.4,320
39.984136,-105.136101,6850,94.5,349.6,448
39.98814,-105.1371,6925,93.9,348.3,384
39.993726,-105.138661,6975,96.9,348.7,320
39.999871,-105.140034,7075,95.7,349.2,576
40.006943,-105.141724,7175,96.5,349.9,384
40.012719,-105.143093,7250,97.2,351.1,192
40.019073,-105.144287,7350,96.9,352.3,384
40.023788,-105.145081,7375,100.8,352.6,192
40.026306,-105.145569,7375,105.2,351.2,-128
40.031479,-105.146606,7400,109.3,351.0,128
40.038928,-105.148087,7400,114.3,351.4,0
40.046585,-105.149414,7400,117.0,352.6,128
40.04903,-105.14971,7400,118.3,355.6,-64
40.050705,-105.149719,7400,120.1,2.4,0
40.052307,-105.149475,7400,120.1,7.7,-128
40.054825,-105.148865,7400,119.4,11.6,192
40.062103,-105.14679,7400,122.0,12.8,-64
40.071003,-105.144154,7375,121.6,11.9,0
40.075882,-105.143005,7400,119.7,9.6,64
40.080313,-105.142094,7375,120.1,7.7,-64
40.083527,-105.141663,7400,117.3,4.4,320
40.089018,-105.141033,7400,118.7,6.3,-64
40.093048,-105.14032,7425,117.4,8.8,256
40.10051,-105.138672,7400,120.8,10.0,-192
40.105133,-105.137451,7375,121.8,12.3,-64
40.109665,-105.135986,7375,122.0,14.7,-64
40.117043,-105.133605,7375,122.3,13.2,-128
40.127889,-105.130296,7375,120.1,13.0,0
40.134338,-105.128174,7375,118.9,14.6,0
40.143577,-105.12499,7350,121.6,15.8,-128
40.147522,-105.123596,7375,119.3,13.6,192
40.150467,-105.122868,7400,115.7,9.9,384
40.152283,-105.12262,7450,112.4,4.6,512
40.154022,-105.12262,7450,111.0,0.0,384
40.161267,-105.122806,7475,114.0,359.0,64
40.166714,-105.122993,7450,116.1,357.5,-128
40.172791,-105.123291,7425,116.0,359.0,-384
40.177139,-105.123291,7375,111.0,0.5,-256
40.178212,-105.123305,7375,106.0,1.1,64
40.181076,-105.12323,7375,106.0,1.1,-384
40.184078,-105.123118,7350,110.0,0.5,-192
40.186126,-105.122993,7350,111.5,5.2,0
40.18743,-105.122681,7350,112.6,12.3,-128
40.188675,-105.122131,7350,113.5,18.0,-192
40.189545,-105.121582,7325,115.4,25.7,-320
40.190369,-105.120911,7325,116.2,33.4,-256
40.191422,-105.119751,7300,116.9,41.2,-320
40.192085,-105.118686,7325,116.5,50.6,-64
40.192657,-105.117615,7325,115.4,58.1,0
40.193249,-105.116064,7325,114.6,66.3,192
40.193619,-105.114563,7325,112.9,73.0,192
40.193848,-105.112976,7350,110.6,80.1,384
40.194351,-105.108887,7350,110.6,77.5,128
40.194831,-105.107075,7375,110.1,70.9,192
40.19525,-105.105889,7375,108.7,63.2,384
40.195862,-105.104614,7400,108.5,57.0,320
40.196461,-105.103642,7400,109.0,52.1,256
40.197189,-105.1026,7400,108.9,45.7,128
40.198059,-105.101685,7400,110.3,38.7,-128
40.199112,-105.10083,7375,111.8,31.8,-128
40.200185,-105.100146,7375,113.6,25.0,-192
40.201349,-105.099584,7375,113.5,18.0,0
40.202699,-105.099147,7375,113.5,14.3,0
40.204049,-105.098898,7375,112.8,6.6,128
40.205492,-105.098835,7400,112.0,0.5,64
40.207075,-105.09896,7400,112.4,355.4,192
40.208633,-105.099304,7400,111.8,349.7,-64
40.210194,-105.099772,7400,112.1,344.5,-64
40.212056,-105.100646,7375,111.1,339.4,-128
40.214383,-105.101894,7375,108.3,336.0,-192
40.21582,-105.102783,7375,103.8,334.9,64
40.217331,-105.10376,7375,99.3,333.7,0
40.218384,-105.104431,7375,95.3,333.2,192
40.21875,-105.104675,7375,91.2,332.6,192
40.219528,-105.105164,7400,86.8,332.5,320
40.220856,-105.106079,7400,82.7,333.4,-128
40.222504,-105.107178,7375,79.2,332.1,-256
40.224066,-105.108324,7375,74.8,330.4,-128
40.225928,-105.109822,7350,71.9,328.1,-192
40.227539,-105.111084,7325,72.9,331.3,-256
40.230286,-105.113098,7325,69.5,329.7,0
40.234028,-105.115877,7325,71.3,328.8,64
40.235687,-105.117371,7325,72.7,325.6,-64
40.236923,-105.118591,7325,72.8,322.8,0
40.238892,-105.120422,7325,75.5,325.3,0
40.24036,-105.121619,7350,75.8,329.0,128
40.244247,-105.124634,7375,74.8,330.4,0
40.245529,-105.125488,7375,76.1,335.1,64
40.246719,-105.126099,7375,77.5,340.4,-64
40.247948,-105.126551,7375,77.4,345.8,64
40.248917,-105.12677,7400,78.1,350.4,128
40.250015,-105.126892,7400,77.2,355.5,64
40.251114,-105.126953,7400,77.0,1.5,0
40.252396,-105.12677,7400,77.5,6.7,0
40.253632,-105.126526,7400,77.7,11.9,-64
40.254884,-105.126051,7400,77.9,15.6,64
40.25592,-105.12561,7400,79.5,21.4,0
40.257019,-105.124939,7400,79.6,26.9,-64
40.257889,-105.124207,7400,80.2,33.3,64
40.25885,-105.123291,7400,81.1,39.0,64
40.259766,-105.122192,7400,81.3,44.5,64
40.260544,-105.121033,7400,80.9,50.0,64
