lat,lon,alt,gs,track,vs
37.39888,-121.304315,2500,105.0,340.5,-192
37.401371,-121.305124,2400,107.8,341.1,-256
37.403745,-121.305721,2400,105.7,342.9,-256
37.404053,-121.305659,2400,111.6,345.5,-192
37.405794,-121.304885,2400,108.9,346.7,-192
37.40593,-121.304256,2400,103.4,5.0,-128
37.406845,-121.301451,2500,98.4,19.0,-64
37.406113,-121.300692,2500,93.1,92.5,-64
37.405142,-121.298974,2500,93.1,92.5,-64
37.402039,-121.299464,2500,94.4,167.1,0
37.399338,-121.299231,2500,118.0,178.5,0
37.396866,-121.299464,2500,106.1,182.7,0
37.393936,-121.299114,2400,105.1,182.2,-192
37.391921,-121.299034,2400,109.0,178.9,-192
37.38978,-121.299511,2400,104.0,178.9,-256
37.388523,-121.304049,2300,98.5,257.1,-256
37.392105,-121.306009,2300,88.3,4.6,-64
37.392563,-121.303088,2400,88.3,4.6,-64
37.391688,-121.3059,2500,68.1,349.9,512
37.393318,-121.307214,2500,68.1,349.9,512
