lat,lon,alt,gs,track,vs
39.670578,-106.939306,8100,135.3,239.8,704
39.670074,-106.939903,8100,135.1,231.0,1024
39.668152,-106.941754,8075,137.3,218.8,384
39.667053,-106.94247,8050,140.5,211.3,-640
39.654922,-106.932917,7975,144.2,203.7,-1088
39.654831,-106.932021,7950,152.1,99.5,-1344
39.654831,-106.930588,7925,155.1,91.5,-1280
39.65506,-106.927185,7825,158.4,86.0,-1728
39.655609,-106.920498,7625,163.0,83.7,-1600
39.656891,-106.909392,7375,163.0,83.7,-1600
39.657074,-106.907601,7350,161.0,83.6,-1344
39.644394,-106.855356,7475,106.9,349.2,0
