lat,lon,alt,gs,track,vs
26.052774,75.49604,21200,420.5,196.6,1792
26.049236,75.494878,21275,420.5,196.6,2048
26.047256,75.494212,21300,420.5,196.6,2496
26.036453,75.490688,21525,419.0,196.4,2112
26.030754,75.488856,21625,419.0,196.4,1856
25.940583,75.459542,23225,411.7,196.4,2176
25.934019,75.457429,23350,410.7,196.4,1728
25.930252,75.456174,23400,410.7,196.4,1344
25.92659,75.454983,23425,410.7,196.4,1024
25.922846,75.453785,23450,410.7,196.4,640
25.889003,75.442587,23625,417.8,197.3,640
25.871201,75.435912,23750,419.4,199.2,1024
25.84346,75.424511,24000,421.8,200.5,640
25.838104,75.422283,24025,422.8,200.5,192
25.80835,75.409953,24075,431.3,200.5,576
25.803021,75.407772,24100,432.2,200.4,960
25.801208,75.407003,24125,432.2,200.4,1216
25.795578,75.404714,24200,433.2,200.4,1664
25.789948,75.402425,24275,431.9,200.3,2112
25.77509,75.396372,24550,428.4,200.2,1664
25.772003,75.395152,24575,428.4,200.2,1344
25.766896,75.393055,24625,428.4,200.2,896
25.734558,75.379842,24850,428.7,200.3,448
25.697487,75.364553,25050,433.5,200.5,832
25.685197,75.359474,25125,435.4,200.4,640
25.649277,75.344696,25300,439.8,200.5,640
25.620575,75.332947,25550,440.8,200.4,768
25.588182,75.319675,25800,442.7,200.4,1024
25.557039,75.306874,26050,443.9,200.4,704
25.520635,75.292001,26250,446.4,200.2,576
25.483978,75.2771,26400,451.2,200.4,448
25.448898,75.26267,26625,452.5,200.4,832
25.410828,75.247091,26875,453.4,200.4,768
25.375066,75.232458,27125,453.4,200.4,832
25.335114,75.216064,27325,453.7,201.2,576
25.32479,75.211159,27375,452.1,204.0,704
25.312683,75.204366,27450,451.2,206.4,704
25.305817,75.199941,27500,451.0,208.3,704
25.299372,75.195456,27525,449.9,211.6,576
25.292496,75.190023,27575,448.8,216.0,576
25.284662,75.182967,27625,448.5,220.1,640
25.27803,75.176239,27675,447.1,223.4,640
25.271813,75.168975,27725,447.1,226.6,640
25.265296,75.160425,27775,446.9,230.5,512
25.25972,75.152079,27800,445.9,234.5,512
25.253658,75.141613,27850,446.2,237.9,704
25.232483,75.102946,28050,447.3,238.9,512
25.211655,75.065053,28250,447.8,238.8,704
25.191376,75.028025,28425,449.0,239.0,384
25.170547,74.989878,28575,450.4,239.0,576
25.1498,74.951943,28725,451.7,238.9,448
25.128572,74.91318,28875,453.1,238.9,576
25.107239,74.874166,29050,454.8,239.0,384
25.086023,74.83524,29175,457.0,239.1,448
25.064051,74.795077,29350,458.4,239.0,448
