lat,lon,alt,gs,track
52.218908,8.898923,1100,0.0,0.0
52.221311,8.90301,1100,0.0,0.0
52.224263,8.906251,1100,102.0,0.0
52.227855,8.908874,1100,104.0,0.0
52.231204,8.910791,1200,108.0,0.0
52.235247,8.912446,1200,113.0,0.0
52.237564,8.913452,1200,116.0,0.0
52.241876,8.915542,1200,123.0,0.0
52.245685,8.916252,1200,118.0,0.0
52.248828,8.916565,1200,113.0,0.0
52.25313,8.917739,1100,105.0,0.0
52.257827,8.918068,1100,138.0,0.0
52.261636,8.918056,1100,126.0,0.0
52.265258,8.917753,1100,95.0,0.0
52.267303,8.917178,1100,85.0,0.0
52.441625,8.543036,1100,0.0,0.0
52.452585,8.50198,1300,0.0,0.0
52.467701,8.417354,1400,0.0,0.0
52.469308,8.405973,1500,0.0,0.0
52.469173,8.400339,1500,0.0,0.0
52.471611,8.384061,1600,0.0,0.0
52.472477,8.376049,1600,0.0,0.0
52.475145,8.369889,1600,0.0,0.0
52.47634,8.360705,1600,118.0,0.0
52.477987,8.355642,1600,123.0,0.0
52.480132,8.351797,1600,121.0,0.0
52.483149,8.344881,1600,113.0,0.0
52.487911,8.343462,1600,116.0,0.0
52.489799,8.342132,1600,117.0,0.0
52.493655,8.341241,1500,116.0,0.0
52.496839,8.337384,1500,118.0,0.0
52.499043,8.337474,1400,120.0,0.0
52.502467,8.338477,1400,122.0,0.0
52.508636,8.344333,1400,136.0,0.0
52.510469,8.344804,1400,149.0,0.0
52.514089,8.346455,1300,159.0,0.0
52.518017,8.346415,1300,165.0,0.0
52.521935,8.34466,1300,125.0,0.0
52.524449,8.342197,1300,126.0,0.0
52.525398,8.333229,1300,153.0,0.0
52.526089,8.331346,1300,150.0,0.0
52.519293,8.324905,1300,104.0,0.0
52.516461,8.325343,1200,71.0,0.0
52.512682,8.329553,1200,140.0,0.0
52.510836,8.332787,1100,162.0,0.0
52.504745,8.337879,1200,264.0,0.0
52.501905,8.343409,1200,281.0,0.0
52.500254,8.344086,1300,272.0,0.0
52.498202,8.344969,1300,250.0,0.0
52.491408,8.347157,1300,195.0,0.0
52.487586,8.351711,1300,170.0,0.0
52.484181,8.35111,1300,158.0,0.0
52.481365,8.35589,-50.0,139.0,0.0
52.473131,8.356721,-50.0,118.0,0.0
52.469088,8.360726,-50.0,117.0,0.0
52.466495,8.365026,-50.0,117.0,0.0
52.462273,8.363087,-50.0,113.0,0.0
52.457369,8.364828,-50.0,120.0,0.0
52.450308,8.36314,-50.0,121.0,0.0
52.450386,8.367823,-50.0,123.0,0.0
52.402976,8.523061,-50.0,0.0,0.0
52.402143,8.527689,-50.0,1844.0,0.0
52.399985,8.529585,1700,1844.0,0.0
52.399144,8.53426,1700,2060.0,0.0
52.390842,8.549539,1700,2060.0,0.0
52.396251,8.550898,1700,2060.0,0.0
52.392095,8.560124,1700,2060.0,0.0
52.390721,8.568271,1700,127.0,0.0
52.390554,8.572334,1800,123.0,0.0
52.387072,8.578195,1800,121.0,0.0
52.384884,8.584199,1800,122.0,0.0
52.382891,8.591833,1800,121.0,0.0
52.380865,8.597538,1900,124.0,0.0
52.380473,8.599805,1900,123.0,0.0
52.378357,8.60555,1900,122.0,0.0
52.375542,8.612897,1900,122.0,0.0
52.374417,8.616998,1900,124.0,0.0
52.371611,8.624246,2000,126.0,0.0
52.368277,8.630358,2000,130.0,0.0
52.367209,8.636266,2100,130.0,0.0
52.365887,8.63955,2100,124.0,0.0
52.362463,8.646834,2200,124.0,0.0
52.362022,8.654875,2200,117.0,0.0
52.358393,8.651459,2300,115.0,0.0
52.357688,8.661146,2300,114.0,0.0
52.356282,8.664662,2200,115.0,0.0
52.353954,8.67121,2200,116.0,0.0
52.352115,8.678268,2200,120.0,0.0
52.350483,8.682716,2100,122.0,0.0
52.343091,8.694482,2100,124.0,0.0
52.347284,8.697126,2000,136.0,0.0
52.342927,8.704414,1900,142.0,0.0
52.339789,8.713354,1800,148.0,0.0
52.339614,8.714457,1800,144.0,0.0
52.336525,8.723647,1700,150.0,0.0
52.335065,8.726339,1700,151.0,0.0
52.331615,8.737233,1700,157.0,0.0
52.327434,8.744997,1700,159.0,0.0
52.325639,8.748424,1600,159.0,0.0
52.323057,8.755713,1600,155.0,0.0
52.320276,8.76245,1600,146.0,0.0
52.317875,8.769504,1600,145.0,0.0
52.314839,8.777437,1600,146.0,0.0
52.313327,8.781704,1500,141.0,0.0
52.311924,8.783883,1500,142.0,0.0
52.309359,8.795519,1500,140.0,0.0
52.307756,8.797924,1500,137.0,0.0
52.296312,8.822057,1400,152.0,0.0
52.296194,8.82699,1400,145.0,0.0
52.290314,8.838746,1300,145.0,0.0
52.287657,8.845611,1200,142.0,0.0
52.283823,8.851918,1200,139.0,0.0
52.280826,8.85709,1200,141.0,0.0
52.278124,8.861302,1200,139.0,0.0
52.275785,8.869971,1200,138.0,0.0
52.273302,8.878769,1200,137.0,0.0
52.269054,8.884893,1300,132.0,0.0
52.264816,8.892443,1200,133.0,0.0
52.262997,8.897581,1100,132.0,0.0
52.26199,8.915462,1100,130.0,0.0
52.249043,8.912612,1100,140.0,0.0
52.251763,8.921615,1200,118.0,0.0
52.251061,8.921499,1200,108.0,0.0
52.235503,8.909924,1200,101.0,0.0
52.233612,8.905059,1100,142.0,0.0
52.23396,8.89961,1000,196.0,0.0
52.230804,8.89316,800,229.0,0.0
