lat,lon,alt,gs,track,vs
48.849777,-98.492865,36025,434.7,296.2,64
48.867141,-98.546424,36025,435.2,296.0,-64
48.884628,-98.601098,36000,436.1,296.0,0
48.902115,-98.655396,36025,436.1,296.0,-64
48.919556,-98.709764,36000,436.1,296.0,64
48.93718,-98.764695,36000,436.1,296.0,-64
48.954529,-98.818782,36000,436.1,296.0,0
48.972153,-98.873784,36000,436.5,295.8,0
48.989456,-98.928434,36000,436.5,295.8,0
49.006851,-98.983154,36000,437.4,295.7,64
49.024017,-99.037452,36000,437.9,295.6,64
49.041458,-99.092595,36025,438.3,295.7,-64
49.058797,-99.147997,36000,438.8,295.5,0
49.076114,-99.203001,36000,438.8,295.5,64
49.093277,-99.257742,36025,438.8,295.5,-64
49.110764,-99.313589,36000,439.7,295.5,-64
49.128066,-99.368447,36000,440.1,295.6,64
49.145416,-99.424368,36025,440.2,295.3,-64
49.162308,-99.478666,36000,440.6,295.4,64
49.179413,-99.533675,36000,439.7,295.5,0
49.19632,-99.588529,36000,439.7,295.2,0
49.213486,-99.644024,36025,440.2,295.3,0
49.230698,-99.69959,36025,440.2,295.3,0
49.247589,-99.754592,36000,439.3,295.0,0
49.264801,-99.810509,36000,439.7,295.2,64
49.281549,-99.865578,36000,439.8,294.9,-64
49.298538,-99.921147,36000,440.6,295.1,64
49.315887,-99.977769,36000,441.1,294.9,-64
49.332524,-100.03283,36000,442.0,294.9,64
49.349515,-100.088629,36000,442.9,294.8,64
49.3666,-100.145151,36025,442.9,294.8,0
49.38382,-100.201862,36025,444.3,294.9,-64
49.400676,-100.257978,36000,444.8,294.7,0
49.417923,-100.315317,36025,445.7,294.7,0
49.434906,-100.372106,36000,446.6,294.6,64
49.452072,-100.429206,36025,447.0,294.7,0
49.468829,-100.485485,36000,447.1,294.4,0
49.485448,-100.541308,36025,447.0,294.7,-64
49.502207,-100.597501,36000,447.9,294.7,-64
49.519198,-100.65466,36000,447.1,294.4,0
49.535843,-100.711164,36000,447.1,294.4,0
49.552902,-100.768829,36000,447.1,294.4,64
49.569707,-100.825764,36000,447.6,294.3,-64
49.586606,-100.883368,36000,447.6,294.3,64
49.603455,-100.941226,36000,447.2,294.2,0
49.620209,-100.998254,36025,446.8,294.0,-64
49.637146,-101.056294,36000,447.2,294.2,0
49.653854,-101.113683,36000,446.8,294.0,64
49.670563,-101.171361,36025,445.4,294.0,0
49.686833,-101.227953,36000,445.4,294.0,0
49.703568,-101.285633,36000,444.5,294.0,64
49.720257,-101.343458,36000,445.4,294.0,0
