lat,lon,alt,gs,track,vs
49.07495,-123.015651,-75,60.2,144.5,320
49.074234,-123.014902,-50,63.8,144.6,512
49.072632,-123.013141,50,63.2,145.3,960
49.072064,-123.012543,100,59.1,146.0,1344
49.070947,-123.011531,200,58.8,148.2,1024
49.069085,-123.009796,275,63.6,149.8,576
49.067276,-123.008282,375,66.7,150.4,768
49.066291,-123.007411,375,71.7,149.9,320
49.064941,-123.006169,425,75.5,148.0,640
49.064346,-123.005465,475,73.8,139.4,1024
49.063843,-123.00462,500,74.4,131.2,1024
49.063431,-123.003704,525,75.7,123.7,768
49.063126,-123.002785,550,76.5,115.6,768
49.062893,-123.001773,575,78.5,107.1,640
49.062707,-123.000328,600,82.2,99.8,512
49.062561,-122.997929,650,82.4,95.6,896
49.062381,-122.994184,750,82.1,92.8,768
49.062286,-122.990464,850,81.1,92.8,832
49.062149,-122.986168,950,82.1,92.1,768
49.062055,-122.982041,1050,81.1,92.8,896
49.06192,-122.978281,1150,81.1,92.1,832
49.061869,-122.973874,1250,82.0,90.0,768
49.061869,-122.969248,1350,81.0,90.7,832
49.061822,-122.965923,1450,79.0,90.7,960
49.061776,-122.96202,1550,78.0,91.5,768
49.061729,-122.958478,1650,77.1,92.2,832
49.0616,-122.9549,1700,81.1,92.1,512
49.06159,-122.954359,1675,83.1,92.1,128
49.061554,-122.951238,1675,88.1,91.9,-128
49.061264,-122.942071,1675,92.1,93.1,0
49.060913,-122.931448,1675,96.2,93.6,-64
49.06041,-122.921589,1650,98.3,94.7,-64
49.059821,-122.911714,1675,96.5,95.9,64
49.05954,-122.90694,1700,94.2,93.7,192
49.059402,-122.90174,1675,95.0,91.2,-128
49.059448,-122.894367,1675,97.0,89.4,-64
49.059494,-122.882996,1675,96.0,90.6,0
49.059311,-122.871868,1675,96.0,91.8,0
49.059036,-122.861586,1675,96.1,93.0,0
49.058936,-122.855843,1650,99.0,90.6,-256
49.05889,-122.852157,1675,96.0,90.6,64
49.05889,-122.850856,1700,93.0,90.6,448
49.058899,-122.849614,1750,90.0,90.6,896
49.058945,-122.84736,1825,86.2,86.0,1280
49.059076,-122.845869,1850,85.3,79.9,1088
49.059402,-122.844206,1875,85.2,74.3,768
49.059769,-122.842642,1925,85.6,67.3,512
49.06041,-122.84067,1975,82.7,63.4,960
49.061234,-122.838135,2075,80.1,64.1,1216
49.061962,-122.835966,2125,79.2,62.1,832
49.06311,-122.832853,2175,83.4,59.7,384
49.063638,-122.831557,2150,88.2,57.0,-64
