lat,lon,alt,gs,track
47.27179,-122.577415,300,62.4,186.4
47.269226,-122.577896,400,65.6,187.9
47.266983,-122.578377,500,65.6,187.9
47.264813,-122.578829,600,67.9,189.3
47.26202,-122.579463,700,72.8,188.7
47.260158,-122.579956,800,70.0,189.9
47.257507,-122.580505,900,74.7,187.7
47.255447,-122.580986,1000,73.8,188.6
47.25257,-122.581505,1100,76.3,190.6
47.251785,-122.581879,1100,76.8,198.2
47.251144,-122.582359,1100,77.4,206.9
47.250475,-122.583055,1100,78.2,215.1
47.250056,-122.583618,1100,78.5,226.6
47.249916,-122.583829,1200,79.5,230.1
47.249544,-122.584745,1200,79.4,238.9
47.249359,-122.585449,1200,80.1,240.9
47.249218,-122.586083,1200,81.0,252.0
47.249125,-122.586928,1200,82.7,262.4
47.249171,-122.588055,1200,84.1,272.0
47.249311,-122.58897,1200,86.1,282.8
47.249544,-122.590168,1300,88.2,287.8
47.250428,-122.594041,1300,92.7,288.2
47.251406,-122.598196,1300,97.1,290.5
47.251825,-122.599464,1300,97.9,296.0
47.251918,-122.599746,1400,98.5,299.2
47.252058,-122.600098,1300,98.6,300.5
47.252655,-122.601242,1400,98.4,307.6
47.253268,-122.60214,1400,100.5,316.6
47.25392,-122.602844,1300,101.0,321.4
47.254669,-122.603439,1300,102.2,329.4
47.255402,-122.603783,1300,105.7,342.9
47.256683,-122.603989,1300,106.5,350.3
47.25737,-122.603989,1300,106.5,350.3
47.257874,-122.60392,1300,109.3,4.2
47.259553,-122.603548,1300,111.6,9.8
47.262858,-122.602492,1300,109.4,12.1
47.265558,-122.601647,1300,105.3,12.1
47.268951,-122.600487,1300,102.4,14.7
47.272541,-122.599112,1300,100.4,12.6
47.274216,-122.598689,1300,100.1,8.6
47.276093,-122.598427,1300,99.4,5.2
47.281631,-122.597946,1300,95.3,4.8
47.282456,-122.597774,1300,90.4,5.1
47.28392,-122.597603,1300,85.5,6.0
47.284505,-122.597492,1300,82.4,5.6
47.285436,-122.597421,1300,78.3,5.1
47.28685,-122.597191,1200,78.3,5.1
47.288834,-122.596929,1200,80.6,7.1
47.28902,-122.596858,1100,81.4,10.6
47.289871,-122.596504,1100,80.7,17.3
47.29037,-122.596154,1100,79.5,21.4
47.291107,-122.595406,1100,77.5,39.2
47.291487,-122.594745,1100,76.4,47.1
47.291794,-122.594101,1100,76.0,54.6
47.292068,-122.59314,1100,75.6,65.8
47.292252,-122.592178,1100,76.4,75.6
47.292343,-122.591148,1000,75.4,83.9
47.292389,-122.588951,1000,73.1,87.7
47.292465,-122.585379,900,75.0,89.2
47.292435,-122.582359,900,75.1,92.3
47.292325,-122.579674,800,74.1,93.1
47.292206,-122.578445,800,72.2,100.4
47.291999,-122.577562,800,71.5,110.5
47.291674,-122.576716,800,70.7,118.7
47.291441,-122.576294,800,70.2,131.0
47.29097,-122.575699,800,70.8,137.3
47.290833,-122.575562,700,71.3,145.9
47.29023,-122.575167,700,71.6,155.2
47.289642,-122.574944,700,71.8,163.8
47.289113,-122.574885,700,73.3,174.5
47.288086,-122.574806,600,74.0,178.4
47.28646,-122.574885,600,75.1,182.3
47.284644,-122.575097,500,71.3,184.8
47.282043,-122.575562,500,66.5,186.9
47.280454,-122.575801,400,61.5,187.5
47.277475,-122.576364,300,61.4,186.6
47.273712,-122.577072,300,57.4,187.0
47.273192,-122.577209,200,55.4,187.2
47.271703,-122.577421,200,52.2,185.5
47.26918,-122.577896,300,60.4,186.6
47.268118,-122.578055,300,65.5,187.0
47.266113,-122.578445,400,70.5,186.5
47.263835,-122.5789,500,71.6,187.2
47.261601,-122.579252,600,73.4,186.2
47.259692,-122.579604,700,72.6,187.1
47.257458,-122.580097,800,73.8,188.6
47.254898,-122.580711,900,76.1,189.8
47.252802,-122.581224,1000,75.7,187.6
47.251923,-122.581467,1000,76.9,192.8
47.251266,-122.581787,1000,76.5,197.5
47.250595,-122.582291,1000,77.8,205.9
47.249823,-122.583055,1100,79.6,215.3
47.249404,-122.583618,1100,80.7,223.0
47.249032,-122.584322,1100,81.2,232.0
47.248672,-122.585106,1100,82.5,239.4
47.248352,-122.586136,1100,82.9,246.5
47.24824,-122.586646,1100,83.2,251.8
47.248054,-122.587844,1200,83.0,257.5
47.248008,-122.58897,1200,83.2,265.9
47.247914,-122.59228,1300,86.0,268.7
47.247914,-122.594816,1300,90.0,270.0
47.247961,-122.597703,1300,92.1,273.1
47.248147,-122.5989,1300,92.6,280.6
47.248427,-122.600098,1300,92.3,287.6
47.248659,-122.600661,1300,92.7,299.0
47.249176,-122.601723,1300,93.4,307.6
47.249823,-122.602563,1300,94.8,315.9
47.25032,-122.602959,1300,96.0,328.6
47.250894,-122.603408,1300,97.0,333.7
47.251546,-122.603689,1300,99.3,343.0
47.25229,-122.60383,1300,101.0,352.0
47.253221,-122.60383,1300,102.0,359.4
47.255177,-122.603689,1300,103.3,4.4
47.257324,-122.603302,1300,103.9,7.7
47.259842,-122.602684,1300,104.9,11.0
