lat,lon,alt,gs,track,vs
45.773392,-111.146203,4725,65.1,133.8,640
45.770998,-111.14257,4825,63.0,133.1,576
45.770021,-111.141129,4825,68.6,134.4,256
45.768448,-111.139303,4850,73.7,138.3,0
45.767367,-111.138519,4875,76.6,156.1,320
45.765365,-111.137833,4925,76.0,163.9,512
45.764993,-111.137833,4925,77.1,177.0,384
45.764099,-111.137896,4925,78.0,180.0,320
45.763596,-111.138039,4950,78.6,187.3,320
45.762497,-111.138566,4975,78.2,196.4,576
45.761455,-111.139549,5000,78.8,208.8,448
45.761032,-111.140107,5000,79.5,219.9,384
45.7595,-111.144699,5075,82.3,253.8,320
45.759267,-111.146965,5100,82.9,261.7,512
45.759034,-111.150124,5150,84.5,263.9,384
45.758755,-111.154587,5225,82.3,265.1,704
45.75856,-111.156921,5275,81.2,265.8,512
45.758331,-111.159333,5325,80.9,261.5,576
45.757777,-111.164955,5425,77.6,262.6,576
45.757416,-111.169582,5475,81.4,264.4,320
45.756939,-111.177589,5575,81.4,264.4,320
45.756729,-111.181842,5625,84.2,265.9,448
45.756592,-111.185995,5675,85.1,266.6,320
45.756614,-111.188988,5725,89.0,270.6,448
45.756683,-111.191689,5750,88.0,271.3,512
45.7568,-111.195786,5850,87.1,273.3,640
45.757032,-111.199493,5900,88.4,275.2,448
45.757187,-111.20368,5975,87.1,272.0,576
45.757187,-111.205288,6000,86.0,270.7,640
45.757095,-111.215604,6175,86.0,270.7,640
45.756958,-111.220629,6275,81.1,267.2,576
45.756729,-111.223911,6325,80.4,264.3,512
45.756427,-111.225655,6375,80.4,264.3,512
45.75618,-111.226591,6375,78.7,252.3,576
45.755905,-111.227529,6400,77.8,244.1,576
45.754257,-111.231749,6500,77.8,242.4,512
45.752331,-111.237259,6575,81.0,242.8,384
45.750841,-111.241173,6650,79.2,242.1,576
45.749268,-111.245482,6725,81.0,242.8,384
45.748048,-111.249138,6775,81.4,245.3,448
45.74675,-111.253454,6850,80.2,247.3,512
45.74586,-111.256073,6900,79.2,243.8,512
45.744556,-111.259644,6975,76.9,242.1,576
45.742974,-111.264038,7075,75.6,244.1,512
45.740413,-111.271523,7175,77.8,244.1,512
45.738419,-111.277168,7300,74.2,242.7,448
45.736588,-111.282326,7400,70.7,243.1,576
45.734894,-111.286949,7525,67.1,243.4,576
45.733154,-111.292107,7625,65.7,243.8,448
45.731987,-111.295692,7725,61.3,245.9,640
45.731382,-111.297958,7775,60.5,247.7,448
45.73087,-111.299881,7800,63.2,251.6,256
45.730499,-111.301217,7825,63.2,246.7,384
45.728682,-111.307022,7925,65.0,247.4,512
45.727844,-111.309792,7925,68.5,246.8,64
45.727379,-111.311348,7925,73.0,246.6,128
45.726634,-111.313751,7950,75.6,244.1,192
45.725555,-111.316558,7975,76.5,241.1,320
45.722677,-111.323982,8075,79.7,241.5,384
45.721932,-111.326042,8050,80.5,241.8,-64
45.721187,-111.328033,8025,81.9,241.6,-512
45.719604,-111.332428,7950,81.4,243.8,-256
45.717911,-111.337526,7925,79.2,245.4,-384
45.716858,-111.34108,7875,82.1,247.8,-512
45.715942,-111.344493,7850,81.6,250.7,-128
45.713928,-111.353135,7900,80.0,251.8,128
45.712692,-111.358695,7875,81.3,253.6,128
45.71197,-111.362503,7900,80.5,255.6,64
45.711365,-111.36593,7925,79.1,253.9,128
45.710678,-111.368207,7950,77.0,245.4,320
45.710312,-111.369011,7950,75.5,238.0,384
45.709829,-111.369919,7975,75.0,233.1,320
45.709084,-111.371086,7975,75.1,228.2,256
45.70643,-111.375206,7975,80.1,228.5,-64
45.704801,-111.377953,7950,85.0,228.8,-192
45.703217,-111.3806,7925,89.5,230.4,-192
45.70079,-111.384955,7925,92.0,232.5,-64
45.699142,-111.388237,7925,94.1,235.0,-128
45.697492,-111.391754,7925,93.5,237.7,128
45.695114,-111.397147,7950,92.9,236.0,192
45.693329,-111.40063,7950,95.0,233.1,-128
45.691223,-111.40465,7925,99.4,233.6,-192
45.689625,-111.407959,7900,103.2,236.5,-192
45.687809,-111.412079,7925,101.4,239.1,192
45.685202,-111.418671,7925,102.1,240.7,-64
45.681381,-111.428297,7950,100.8,239.6,-192
45.680082,-111.431168,7925,103.2,236.5,-64
45.676254,-111.439685,7925,100.7,235.5,-128
45.673004,-111.446183,7925,99.0,236.9,64
45.67131,-111.450136,7925,99.5,239.8,0
45.670538,-111.452248,7925,98.4,243.4,-64
45.669933,-111.454239,7925,98.8,248.6,64
45.669571,-111.455964,7925,98.5,254.7,64
45.669434,-111.457237,7950,100.0,262.0,64
45.669388,-111.458844,7925,101.1,267.2,-128
45.669421,-111.460144,7925,103.2,273.3,-128
45.669607,-111.461792,7900,105.2,278.8,-384
45.669887,-111.463303,7900,106.5,282.5,-192
45.670119,-111.464264,7900,109.7,288.6,-192
45.670761,-111.466347,7900,111.1,293.3,-128
45.67119,-111.467354,7900,114.4,301.0,-128
45.671585,-111.468156,7875,116.3,305.2,-256
45.673285,-111.47065,7850,118.3,311.2,-384
45.673874,-111.471305,7850,120.4,322.1,0
45.674973,-111.472376,7825,121.8,326.0,-192
45.676941,-111.473917,7825,122.5,329.0,-192
45.680361,-111.476486,7825,117.6,333.2,384
45.683573,-111.478683,7850,115.5,335.4,128
45.685528,-111.479713,7850,117.7,340.6,-128
45.687623,-111.480606,7825,119.6,344.0,-256
45.694513,-111.48349,7825,119.3,342.9,-64
45.704475,-111.487885,7775,120.9,343.7,-192
45.705546,-111.488365,7800,120.6,344.1,0
45.706329,-111.488655,7825,119.4,344.5,384
45.711044,-111.490464,7850,117.4,346.2,64
45.714203,-111.491201,7850,117.4,346.2,64
45.715347,-111.491401,7850,121.6,354.3,-64
45.718022,-111.491867,7875,119.4,351.3,256
45.720582,-111.492622,7925,115.7,347.5,576
45.723587,-111.493746,7925,115.7,345.5,-128
45.731475,-111.496742,7900,119.4,344.5,0
45.742089,-111.500999,7900,120.3,344.6,-64
45.751511,-111.504665,7925,119.8,345.5,320
45.753662,-111.505335,7925,119.2,348.9,128
45.756546,-111.505938,7925,120.9,352.9,64
45.766948,-111.507591,7900,123.9,353.0,-64
45.778015,-111.509556,7900,125.0,352.6,0
45.787766,-111.511565,7900,122.3,351.5,-128
45.79834,-111.513843,7900,120.4,351.4,64
45.80028,-111.514114,7925,120.7,353.8,0
45.804153,-111.51458,7925,122.3,356.2,0
45.808193,-111.514458,7900,124.1,2.8,-64
45.815506,-111.513642,7925,124.2,3.2,-128
45.818848,-111.513173,7925,124.6,5.5,64
45.825806,-111.512101,7925,123.6,5.6,64
45.829468,-111.51123,7900,125.9,10.1,-128
45.830073,-111.511093,7900,125.9,10.1,-128
45.845528,-111.506218,7900,123.0,10.3,64
45.847092,-111.505469,7925,124.3,18.3,64
45.852448,-111.50279,7925,124.7,20.2,0
45.857213,-111.500175,7925,124.2,22.2,128
45.867594,-111.49427,7900,122.6,21.5,0
45.875244,-111.489861,7900,120.7,21.9,-64
45.890824,-111.478546,7900,120.7,21.9,0
45.891289,-111.478134,7900,120.7,21.9,0
45.900513,-111.471439,7900,118.1,26.1,0
45.904231,-111.468933,7900,118.6,24.4,0
45.912517,-111.463509,7900,118.6,24.4,0
45.915822,-111.461311,7900,116.4,24.4,0
45.918274,-111.459447,7900,117.6,27.9,0
45.921158,-111.457036,7900,116.6,31.0,128
45.922165,-111.456165,7900,115.8,31.2,128
45.787385,-111.164749,4900,82.3,139.9,640
45.786438,-111.163687,4950,81.7,140.5,768
45.780991,-111.15739,5125,81.2,142.0,512
45.775746,-111.153145,5250,85.4,161.6,384
45.773758,-111.152969,5275,87.1,170.8,320
45.771603,-111.153282,5325,89.1,183.2,576
45.76918,-111.154376,5375,89.0,201.1,512
45.768265,-111.155046,5425,86.4,208.4,896
45.767367,-111.156029,5475,85.1,213.5,896
45.765701,-111.158931,5550,81.6,239.0,512
45.765106,-111.160941,5575,81.9,241.6,512
45.764807,-111.162827,5600,85.4,256.5,320
