lat,lon,alt,gs,track,vs
35.413742,-80.152645,600,75.3,219.6,1216
35.412781,-80.153618,700,74.8,217.9,1152
35.410995,-80.155277,800,77.0,217.6,1024
35.409302,-80.156937,900,75.4,218.5,1088
35.407608,-80.158482,1000,75.8,216.4,1152
35.406372,-80.159626,1100,72.4,215.4,1536
35.405165,-80.160633,1200,69.1,214.4,1216
35.403489,-80.161977,1300,68.8,212.5,704
35.401999,-80.163029,1300,70.3,209.9,576
35.400558,-80.163975,1400,72.0,207.3,768
35.39916,-80.164782,1400,73.0,203.4,704
35.397996,-80.165249,1500,74.6,197.9,768
35.396713,-80.165691,1500,74.2,194.0,832
35.395477,-80.165977,1600,74.0,189.3,896
35.392596,-80.166418,1700,72.6,187.1,576
35.389893,-80.166721,1800,74.2,184.6,768
35.387192,-80.167007,1800,74.1,182.3,576
35.387009,-80.166944,1900,74.0,181.6,576
35.383026,-80.167007,2000,77.0,181.5,768
35.380213,-80.167178,2100,76.1,183.0,896
35.37877,-80.167236,2100,75.0,179.2,1088
35.378036,-80.167179,2200,75.3,174.7,896
35.375793,-80.166836,2200,75.8,171.7,576
35.37472,-80.166594,2300,79.2,169.8,576
35.372671,-80.166184,2300,81.7,172.3,960
35.372485,-80.166126,2400,82.5,173.7,1024
35.371135,-80.166068,2400,83.0,179.3,1024
35.370026,-80.166092,2500,83.0,179.3,1216
35.367644,-80.166009,2600,81.0,179.3,1024
35.365083,-80.165951,2700,82.1,177.2,704
35.360894,-80.165717,2800,80.0,178.6,768
35.359823,-80.165659,2800,83.0,178.6,256
35.35881,-80.165634,2800,87.0,179.3,64
35.35703,-80.1656,2800,91.0,180.0,-192
35.354462,-80.165691,2800,95.0,180.6,64
35.351071,-80.1656,2800,97.0,178.2,64
35.34668,-80.165462,2800,101.0,178.3,0
35.344088,-80.165308,2800,105.2,176.7,0
35.340131,-80.165016,2900,107.2,176.8,448
35.334091,-80.164547,2900,105.3,175.6,-192
35.332169,-80.164318,2800,106.5,174.6,-384
35.325439,-80.163631,2800,109.3,175.8,-256
35.321091,-80.163379,2800,110.1,177.9,-320
35.318205,-80.163204,2700,111.2,176.4,-128
35.313503,-80.162795,2700,115.3,176.0,-448
35.304932,-80.162029,2700,114.4,175.0,64
35.301214,-80.161451,2700,113.0,172.4,256
35.298374,-80.160983,2800,111.9,172.8,128
35.29735,-80.160808,2700,112.0,172.3,0
35.293253,-80.160048,2700,111.6,170.2,-192
35.289505,-80.159168,2700,112.6,167.7,64
35.286364,-80.158412,2700,111.5,170.7,-384
35.278636,-80.15701,2700,113.1,171.9,0
35.275864,-80.156651,2700,112.4,174.9,-192
35.273254,-80.156479,2600,111.2,176.4,0
35.269698,-80.156192,2700,111.2,176.4,64
35.264282,-80.155735,2600,111.3,175.9,-320
35.263786,-80.155666,2700,112.2,176.4,-384
35.263504,-80.155678,2600,112.2,176.4,-384
35.255034,-80.155198,2600,112.1,177.4,384
35.253591,-80.15514,2700,112.1,177.9,576
35.243489,-80.154614,2700,110.1,177.4,-128
35.237903,-80.154322,2700,112.0,179.0,64
35.231094,-80.154247,2700,114.1,178.0,0
35.226171,-80.153847,2700,112.3,175.9,-64
35.222992,-80.153447,2700,111.8,173.3,-192
