lat,lon,alt,gs,track
38.148104,-78.447577,-50.0,10.2,284.1
38.136887,-78.453778,375,159.3,201.7
38.134506,-78.454947,475,162.5,201.7
38.132986,-78.455757,575,164.7,201.7
38.131543,-78.456474,675,167.9,201.7
38.1301,-78.45719,775,168.2,202.0
38.128936,-78.457788,850,169.2,201.9
38.12764,-78.458395,950,173.8,201.2
38.125724,-78.45934,1050,175.7,201.0
38.124847,-78.459739,1100,181.6,200.6
38.124023,-78.460148,1125,183.9,200.7
38.122559,-78.460849,1200,186.7,200.4
38.121735,-78.4612,1225,189.8,200.3
38.121185,-78.461434,1250,192.7,200.0
38.120316,-78.461843,1275,194.9,200.1
38.119125,-78.462427,1325,199.9,199.9
38.117252,-78.463221,1425,204.0,199.8
38.11496,-78.464239,1525,207.8,199.4
38.113202,-78.465072,1625,211.0,199.4
38.11084,-78.466109,1725,215.1,199.3
38.108963,-78.466927,1825,216.3,199.4
38.106857,-78.467862,1925,217.9,199.0
38.105118,-78.468563,2025,218.2,198.4
38.103195,-78.469264,2125,218.7,196.2
38.101145,-78.469908,2225,218.8,193.2
38.09891,-78.470326,2325,219.1,189.7
38.096786,-78.470608,2425,219.2,186.0
38.094674,-78.470685,2525,219.2,182.4
38.092117,-78.470491,2625,219.4,176.3
38.089786,-78.470087,2725,220.1,172.2
38.087311,-78.469323,2800,221.0,165.6
38.08527,-78.468475,2900,222.0,161.1
38.082916,-78.46716,3000,223.6,157.1
38.08049,-78.465524,3100,225.0,152.8
38.078334,-78.463639,3200,228.5,146.2
38.076006,-78.461191,3300,232.1,140.1
38.073944,-78.45857,3400,235.5,133.8
38.072375,-78.456056,3500,236.5,129.7
38.070648,-78.45296,3600,238.7,125.6
38.069321,-78.44998,3700,241.5,120.1
38.068039,-78.446649,3800,246.1,115.0
38.066882,-78.44298,3900,247.5,112.3
38.065765,-78.4388,4000,250.5,108.9
38.064972,-78.435253,4100,251.8,106.8
38.064182,-78.431337,4200,253.7,105.1
38.063484,-78.427874,4300,255.6,104.0
38.062637,-78.423332,4400,257.8,103.2
38.061996,-78.419767,4500,258.4,102.8
38.06111,-78.414857,4600,260.3,102.7
38.060458,-78.410976,4700,261.3,102.6
38.05957,-78.406327,4800,262.7,103.0
38.058838,-78.402411,4900,263.9,103.1
38.058037,-78.398079,5000,265.1,103.3
38.057246,-78.39378,5100,266.1,103.2
38.056412,-78.389087,5200,266.8,103.0
38.055725,-78.385406,5300,267.8,102.9
38.054855,-78.380789,5400,270.0,103.1
38.054123,-78.376757,5500,271.0,103.0
38.053242,-78.371927,5600,272.9,102.9
38.052497,-78.367867,5700,273.9,102.9
38.051788,-78.363901,5800,275.8,102.8
38.051008,-78.359329,5900,276.8,102.7
38.050186,-78.354726,6000,278.0,102.9
38.049378,-78.350432,6100,278.0,102.9
38.048676,-78.346486,6200,278.0,102.9
38.04776,-78.341402,6300,278.0,102.9
38.047097,-78.337774,6400,278.2,103.1
38.046432,-78.334097,6500,278.2,103.1
38.0457,-78.330299,6600,277.3,103.1
38.044968,-78.326208,6700,277.3,103.1
38.044373,-78.323053,6800,277.0,102.9
38.043777,-78.319546,6900,277.0,102.9
38.043182,-78.316391,7000,276.8,102.7
38.04179,-78.308636,7200,276.8,102.7
38.04071,-78.302482,7375,277.8,102.7
38.039603,-78.296277,7575,278.8,102.6
38.038299,-78.289171,7775,281.9,102.7
38.037042,-78.282066,7975,284.1,102.8
38.035785,-78.2752,8175,287.2,102.9
38.034531,-78.268121,8375,289.4,103.0
38.033225,-78.260989,8575,290.4,102.9
38.032061,-78.254421,8775,292.3,102.8
38.030758,-78.247256,8975,293.5,103.0
38.029358,-78.23972,9175,293.5,103.0
38.028168,-78.233,9375,293.5,103.0
38.026749,-78.225286,9575,294.5,102.9
38.025404,-78.217999,9775,296.4,102.9
38.024231,-78.211319,9975,300.6,102.9
38.022657,-78.202833,10175,305.7,102.8
38.021027,-78.193729,10375,313.9,102.9
38.018784,-78.181282,10550,323.1,102.9
38.016495,-78.168017,10650,332.2,102.0
38.015076,-78.157498,10675,339.2,99.0
