lat,lon,alt,gs,track,vs
37.661179,-122.124322,100,59.2,300.5,896
37.661878,-122.125636,100,58.3,304.5,448
37.662762,-122.127248,100,59.4,306.1,320
37.663055,-122.127647,200,60.2,311.6,576
37.663376,-122.127939,200,61.9,325.5,512
37.663925,-122.128289,200,64.0,335.0,320
37.664252,-122.128382,200,67.5,348.0,512
37.664703,-122.128406,200,70.1,356.7,448
37.665253,-122.128289,200,72.0,9.6,640
37.665848,-122.128056,200,73.1,16.7,896
37.666031,-122.127939,300,74.7,24.5,896
37.666579,-122.127487,300,76.3,34.3,640
37.667091,-122.126889,300,76.1,39.1,576
37.667862,-122.125952,300,77.1,44.5,640
37.668628,-122.124979,400,75.7,45.5,1088
37.669464,-122.123907,400,76.4,46.1,640
37.67035,-122.122829,500,76.4,43.9,768
37.672538,-122.120262,500,79.3,41.9,384
37.674307,-122.118411,500,79.7,38.9,256
37.675424,-122.117276,600,79.7,38.9,512
37.676743,-122.116017,600,81.3,34.5,576
37.676914,-122.115903,700,81.3,34.5,576
37.677752,-122.115246,700,79.3,29.5,576
37.678404,-122.114888,700,78.0,22.6,448
37.679077,-122.114673,700,77.4,14.2,448
37.67994,-122.11453,700,76.5,6.8,448
37.680771,-122.114498,700,76.0,359.2,448
37.681549,-122.114556,700,76.5,353.2,256
37.682407,-122.114828,700,75.4,345.4,256
37.682966,-122.115127,700,74.7,339.6,384
37.683609,-122.11555,700,72.1,331.0,640
37.684037,-122.115963,800,70.8,323.6,512
37.684891,-122.116836,800,70.1,317.9,512
37.686127,-122.118472,800,68.6,314.4,384
37.68669,-122.119187,900,68.6,313.2,576
37.687574,-122.120501,900,67.5,309.6,640
37.688278,-122.121686,1000,66.6,305.8,640
37.68925,-122.123546,1000,67.4,302.3,192
37.689972,-122.124958,1000,68.3,301.8,512
37.690554,-122.126054,1000,69.2,307.4,704
37.690979,-122.126653,1100,70.4,308.7,448
37.692416,-122.128979,1100,70.0,306.9,512
37.69344,-122.13089,1200,70.7,303.5,256
37.696094,-122.136085,1200,71.9,304.8,384
37.696978,-122.137577,1300,72.8,307.2,576
37.698257,-122.139743,1400,70.8,306.4,960
37.699585,-122.141789,1400,71.1,309.3,576
37.700867,-122.143892,1500,73.4,307.8,192
37.702052,-122.145698,1500,75.9,310.2,448
37.704101,-122.148564,1500,75.7,312.3,640
37.704426,-122.149041,1600,75.7,313.4,704
37.70573,-122.150653,1700,75.7,315.5,704
37.707033,-122.152146,1700,75.2,319.3,576
37.708616,-122.153698,1700,75.6,322.5,576
37.710152,-122.155072,1800,77.1,326.1,448
37.712585,-122.157041,1900,75.2,326.9,640
37.71518,-122.159192,2000,73.8,327.2,448
37.719183,-122.162416,2100,76.0,327.4,448
37.721466,-122.16417,2100,79.9,328.3,64
37.723233,-122.16558,2100,84.6,327.1,-256
37.724854,-122.166917,2100,86.0,326.9,128
37.728075,-122.169581,2100,90.4,324.9,64
37.730077,-122.171372,2200,91.3,325.3,192
37.730255,-122.171533,2100,91.8,324.8,192
37.730988,-122.172176,2200,92.1,325.6,128
37.734592,-122.175134,2200,91.3,327.5,384
37.739456,-122.17913,2200,95.1,326.1,128
37.741699,-122.181176,2200,94.4,323.6,192
37.743903,-122.183254,2300,95.0,323.1,64
37.748108,-122.187078,2300,95.4,324.8,64
37.752777,-122.19111,2300,96.5,326.0,-64
37.753006,-122.191344,2200,96.8,326.8,-64
37.753958,-122.19221,2200,96.4,323.0,-64
37.75461,-122.193046,2200,94.1,314.6,128
37.755122,-122.193882,2300,93.2,308.5,64
37.756165,-122.195668,2300,92.8,311.9,256
37.756937,-122.196569,2300,93.0,319.8,192
37.758287,-122.197763,2300,91.8,324.8,128
37.761887,-122.200752,2300,91.0,326.7,-128
37.768845,-122.206538,2300,93.5,327.7,-128
37.774155,-122.210745,2300,89.0,327.4,256
37.77562,-122.211973,2400,87.1,325.8,256
37.778366,-122.214368,2300,87.9,326.1,256
37.778538,-122.214482,2400,87.4,326.7,256
37.782166,-122.217524,2400,86.8,324.9,256
37.787848,-122.222721,2400,88.0,323.8,-64
37.791107,-122.225707,2400,90.7,325.8,-128
37.791275,-122.225881,2300,90.7,325.8,-128
37.795212,-122.229387,2300,91.0,324.4,-128
37.800018,-122.233536,2300,90.7,325.8,-64
37.803772,-122.236692,2300,92.7,327.3,0
37.808284,-122.240216,2300,91.1,328.9,0
37.815221,-122.24541,2300,88.0,328.5,128
37.822017,-122.250724,2300,87.7,327.6,256
37.824509,-122.252704,2400,87.7,327.6,64
37.825333,-122.253347,2300,88.0,328.5,0
37.826626,-122.254367,2400,88.8,328.8,0
37.830117,-122.257173,2400,89.6,326.8,0
37.836914,-122.262726,2400,90.4,327.2,-192
37.840871,-122.266069,2400,92.1,325.6,0
37.842819,-122.267839,2400,92.0,322.5,0
37.845337,-122.270352,2400,91.8,321.6,0
37.845526,-122.270607,2300,91.6,319.9,0
37.845932,-122.271112,2400,90.6,317.7,0
37.84804,-122.273652,2400,89.1,315.0,256
