lat,lon,alt,gs,track,vs
25.800996,-80.295354,-175,93.0,85.7,-64
25.801025,-80.294698,-150,93.0,87.4,-64
25.801019,-80.294253,-150,96.1,87.6,0
25.801112,-80.292698,-175,100.1,87.1,-64
25.801112,-80.292491,-150,112.1,87.4,0
25.801208,-80.289612,-175,127.1,87.3,-64
25.801254,-80.288798,-175,131.1,87.4,0
25.801666,-80.278575,-125,134.1,87.4,0
25.801671,-80.277773,-125,172.1,87.7,768
25.801804,-80.274455,-25,175.2,87.4,1600
25.801904,-80.272021,75,175.1,87.7,2368
25.801987,-80.26947,175,173.1,88.0,2752
25.801997,-80.268134,275,172.1,88.3,2880
25.802043,-80.266217,375,171.0,88.7,3136
25.80209,-80.26461,475,170.0,89.0,3008
25.802124,-80.262451,575,170.0,89.0,2944
25.802078,-80.260722,675,170.0,90.0,2688
25.801987,-80.258636,775,170.4,93.7,2880
25.801717,-80.256474,875,170.2,96.8,2592
25.801438,-80.254712,975,171.8,100.4,2592
25.80088,-80.252536,1075,172.8,106.1,2592
25.800156,-80.250448,1175,175.3,112.5,2592
25.799149,-80.248159,1250,177.1,116.8,2592
25.798319,-80.246628,1300,180.4,121.4,2592
25.797062,-80.244814,1350,184.6,126.2,2592
25.795852,-80.243415,1375,188.5,131.1,2592
25.794617,-80.242106,1400,193.0,135.2,2592
25.79393,-80.241445,1400,195.3,137.1,2592
25.793617,-80.241083,1400,197.0,138.7,832
25.791848,-80.239528,1425,200.4,140.7,736
25.789673,-80.237681,1475,203.8,142.2,896
25.787007,-80.235434,1575,208.4,142.8,1248
25.783562,-80.232532,1675,212.2,143.2,1472
25.780289,-80.229848,1750,216.4,143.1,1184
25.776952,-80.227039,1800,221.2,142.7,864
25.773697,-80.224304,1875,226.0,142.4,992
25.769806,-80.220947,1975,230.2,142.2,1344
25.766739,-80.218302,2050,234.4,142.1,1312
25.763172,-80.215224,2125,239.3,141.8,1184
25.760605,-80.212962,2175,243.3,141.3,1184
25.758191,-80.210819,2225,246.9,141.4,1184
25.755072,-80.208124,2300,250.5,141.5,1248
25.751394,-80.204859,2400,254.9,141.7,1248
25.747787,-80.201976,2475,259.2,144.1,1248
25.744949,-80.199941,2575,262.5,147.8,1248
25.74147,-80.197856,2675,266.2,152.0,1248
25.738174,-80.196205,2775,269.6,156.4,1248
25.734822,-80.194909,2875,271.7,160.4,1248
25.731936,-80.193925,2975,273.0,163.0,1248
25.728836,-80.193024,3075,275.3,165.9,1024
25.725815,-80.192312,3175,276.1,167.0,1024
25.722672,-80.191489,3275,277.8,167.3,1024
25.719315,-80.190582,3375,278.0,166.3,1024
25.715735,-80.189416,3475,277.5,163.5,1024
25.712952,-80.188344,3575,277.0,161.0,1024
25.710196,-80.187136,3675,276.9,158.2,1024
25.707356,-80.185789,3775,276.4,156.8,1024
25.704563,-80.184338,3875,276.5,155.2,1024
25.702235,-80.183146,3975,276.0,154.5,1024
25.699356,-80.18158,4075,275.9,154.0,1024
25.696609,-80.180054,4175,275.9,153.5,1024
25.694182,-80.178741,4275,276.8,153.2,1024
25.691116,-80.177002,4375,276.8,152.7,1024
25.688141,-80.175273,4475,276.9,152.2,2496
25.68529,-80.17361,4575,277.8,151.9,2432
25.682358,-80.171849,4675,277.9,151.4,2432
25.679535,-80.170085,4775,278.4,151.2,2432
25.676834,-80.168457,4875,278.5,150.8,2496
25.673745,-80.166511,4975,279.0,150.6,2496
25.671045,-80.164853,5075,279.5,150.4,2496
25.668228,-80.163116,5175,279.3,150.9,2496
25.665133,-80.161225,5275,279.7,151.1,2560
25.662619,-80.159722,5375,280.1,151.4,2560
25.659531,-80.157878,5475,280.5,151.7,2560
25.656661,-80.156198,5575,280.5,151.7,2560
25.653681,-80.154436,5675,280.9,152.0,2624
25.651354,-80.153089,5775,281.4,152.2,2560
25.648095,-80.151223,5875,281.8,152.5,2560
25.64566,-80.149841,5975,282.2,152.8,2560
25.642639,-80.148112,6075,282.2,153.2,2496
25.639204,-80.146248,6175,283.1,153.8,2432
25.63623,-80.144704,6275,283.1,154.2,2432
25.633059,-80.143035,6375,284.5,154.6,2432
25.630172,-80.141532,6475,284.5,155.1,2432
25.627053,-80.139978,6575,284.6,155.5,2432
25.624008,-80.138448,6675,285.1,155.8,2432
25.620621,-80.13677,6775,285.6,156.0,2432
25.617462,-80.135244,6875,286.1,156.3,2432
25.614304,-80.133718,6975,286.1,156.3,2432
25.607941,-80.130666,7175,287.4,156.2,2432
25.601349,-80.127462,7375,287.4,156.2,2432
25.59549,-80.124613,7575,288.4,156.3,2496
25.589207,-80.121581,7775,289.3,156.4,2496
25.582829,-80.118472,7975,289.7,156.2,2368
25.576172,-80.115259,8175,290.6,156.3,2304
25.569236,-80.11189,8375,291.9,156.2,2368
25.562299,-80.108522,8575,292.8,156.2,2368
25.556061,-80.105516,8775,292.8,156.2,2304
25.548935,-80.102081,8975,293.7,156.3,2176
25.541428,-80.09847,9175,293.7,156.3,2240
25.534321,-80.094996,9375,294.7,156.4,2176
25.527924,-80.091909,9575,294.7,156.4,2144
25.521007,-80.08857,9775,294.7,156.4,2176
25.514374,-80.085398,9975,294.7,156.4,2208
25.506546,-80.081635,10150,297.8,156.4,1888
25.505925,-80.081315,10150,298.2,156.3,1024
25.49275,-80.074993,10300,307.3,156.6,1024
25.478878,-80.068359,10450,315.3,156.4,864
25.465797,-80.062089,10600,323.3,156.3,864
25.451752,-80.055237,10750,330.9,156.3,864
25.437912,-80.048563,10900,338.9,156.2,992
25.423015,-80.041308,11025,346.5,156.2,1024
25.409934,-80.034986,11200,351.9,156.2,1216
25.400482,-80.030365,11350,354.2,156.2,1440
25.389777,-80.025191,11550,356.4,156.2,1600
25.379768,-80.02032,11750,357.7,156.1,1824
25.369263,-80.015157,11950,359.0,156.0,1824
25.35044,-80.005965,12275,362.2,156.1,1568
25.33964,-80.000731,12450,364.5,156.4,1536
25.338867,-80.000356,12475,364.5,156.4,-256
25.338104,-79.999954,12475,364.5,156.4,1536
25.318634,-79.99059,12825,367.2,156.2,1760
25.300629,-79.98192,13175,369.0,156.4,1952
25.282846,-79.973058,13525,370.4,154.8,1824
25.270065,-79.965973,13775,371.7,152.6,1632
25.257801,-79.958548,14000,373.1,150.3,1696
25.243789,-79.949324,14250,375.5,148.2,1632
25.22554,-79.936368,14600,377.8,146.8,1600
25.206966,-79.923101,14950,379.7,147.1,1696
25.188531,-79.910094,15300,382.0,147.2,1728
