lat,lon,alt,gs,track,vs
27.914165,-82.689127,-75,85.0,351.2,640
27.917038,-82.689635,25,84.0,351.1,896
27.919647,-82.689946,125,81.5,353.7,832
27.923126,-82.690412,200,82.9,351.7,704
27.924825,-82.690764,250,84.7,348.4,640
27.926129,-82.691292,300,85.7,343.0,704
27.926734,-82.691715,300,88.1,333.7,640
27.927429,-82.692226,325,91.3,325.3,576
27.928024,-82.692744,350,91.8,321.6,576
27.928757,-82.693625,375,94.1,313.7,448
27.929306,-82.694506,375,94.8,307.7,512
27.92976,-82.695307,400,95.8,298.7,576
27.930272,-82.696627,425,95.9,293.4,512
27.930551,-82.697736,450,96.1,288.8,576
27.930679,-82.698704,450,96.5,283.2,576
27.930784,-82.699532,475,97.3,274.1,512
27.930831,-82.701645,500,99.0,270.0,320
27.930679,-82.705752,550,103.1,267.8,640
27.930496,-82.709587,650,103.2,266.7,640
27.930313,-82.714147,725,103.1,267.8,576
27.930176,-82.718759,800,104.0,268.9,640
27.930176,-82.723734,850,107.0,270.5,320
27.930267,-82.728761,925,111.0,271.5,576
27.930359,-82.733684,1025,109.0,270.0,704
27.930319,-82.735343,1075,107.0,268.4,960
27.930313,-82.738607,1175,108.0,270.5,1088
27.930313,-82.742701,1275,108.0,270.0,768
27.930272,-82.746488,1300,110.0,269.0,512
27.930222,-82.75291,1350,114.0,270.0,448
27.930365,-82.75832,1400,115.1,272.0,448
27.93045,-82.764052,1475,119.0,271.4,256
27.930542,-82.768509,1500,121.0,271.0,640
27.930542,-82.76913,1500,121.0,271.0,-320
27.930551,-82.770415,1500,121.0,270.5,-192
27.930551,-82.771577,1525,120.0,270.0,256
27.930551,-82.772105,1550,117.0,269.5,704
27.930551,-82.777546,1625,118.0,271.0,320
27.930542,-82.778769,1675,117.0,271.0,640
27.930588,-82.784366,1750,117.0,270.5,448
27.930725,-82.792451,1825,119.0,270.5,448
27.930725,-82.795974,1850,122.0,270.5,128
27.930831,-82.806596,1850,124.0,269.5,-64
27.930679,-82.809034,1850,121.5,264.8,-64
27.93045,-82.810381,1850,118.9,257.4,64
27.929947,-82.812143,1850,116.4,250.9,192
27.929489,-82.813231,1875,115.2,247.0,128
27.928969,-82.814149,1875,110.7,237.2,256
27.928162,-82.815356,1875,108.9,231.3,256
27.927017,-82.816652,1875,108.2,225.4,-192
27.926331,-82.817273,1875,107.3,219.3,-256
27.925415,-82.817947,1875,104.1,211.2,-128
27.924271,-82.818569,1875,100.2,206.1,64
27.923289,-82.819008,1875,96.5,199.4,128
27.921893,-82.819378,1850,94.8,194.0,-64
27.920654,-82.819554,1850,94.9,187.9,-192
27.919373,-82.819657,1850,97.1,182.9,-256
27.914017,-82.819813,1850,94.1,183.0,64
27.910675,-82.820072,1850,89.1,183.2,64
27.907791,-82.820279,1875,90.5,185.7,-64
27.902756,-82.821005,1850,94.8,187.3,-64
27.899002,-82.821626,1825,98.3,189.4,128
27.896805,-82.822197,1850,97.5,193.0,64
27.892227,-82.823492,1825,93.9,191.7,-320
27.890488,-82.823803,1800,92.8,187.4,-128
27.8871,-82.824218,1800,92.4,185.6,-64
27.883804,-82.824632,1825,92.8,187.4,256
27.88147,-82.825099,1850,90.4,190.2,448
27.879018,-82.825611,1850,88.5,190.4,0
27.878311,-82.825617,1850,86.4,185.3,-192
27.877487,-82.825565,1850,83.1,177.9,-64
27.876923,-82.8254,1850,78.9,167.6,192
27.876251,-82.825099,1875,76.9,159.4,256
27.875852,-82.824819,1875,76.1,155.1,192
27.875427,-82.824529,1850,74.6,147.6,-64
27.874924,-82.82401,1850,73.8,139.4,-192
27.872955,-82.821937,1825,77.8,137.1,-320
27.87129,-82.820118,1800,82.7,134.5,-128
27.866043,-82.814216,1850,82.7,134.5,320
27.862152,-82.809604,1875,82.8,133.5,192
27.860118,-82.807124,1875,85.0,131.2,-192
27.85849,-82.805147,1850,89.1,134.1,-128
27.853821,-82.799654,1900,92.0,133.2,64
27.850342,-82.795664,1875,91.2,134.6,0
27.847916,-82.792917,1825,86.3,135.9,-320
27.845261,-82.79017,1775,82.1,138.0,-320
27.844104,-82.78906,1750,81.2,142.0,-640
27.843155,-82.788357,1750,81.3,145.5,-448
27.842743,-82.788097,1775,81.6,149.0,192
27.842009,-82.787687,1775,82.9,156.5,256
27.841324,-82.787424,1775,83.2,159.6,192
27.84024,-82.787159,1775,85.1,167.1,-192
27.839539,-82.787061,1775,86.0,171.3,0
27.838531,-82.787009,1775,88.1,177.4,256
27.837891,-82.787061,1800,89.1,183.2,192
27.836795,-82.787264,1800,91.6,190.7,384
27.835693,-82.787579,1825,94.1,194.8,448
27.834188,-82.788162,1800,97.4,199.2,192
27.831665,-82.789341,1800,96.9,201.8,64
27.828827,-82.790689,1800,99.8,204.2,-64
27.825485,-82.792295,1800,99.2,201.9,320
27.821182,-82.794212,1850,95.1,202.2,256
27.8185,-82.795504,1825,95.9,203.4,-128
27.813721,-82.797685,1825,97.9,201.6,-64
27.811432,-82.798617,1800,97.1,198.6,-64
27.807495,-82.800017,1850,98.4,197.1,256
27.803604,-82.801416,1875,99.6,199.3,64
27.798386,-82.803592,1850,102.5,200.6,-64
27.79129,-82.80665,1825,102.8,199.3,192
27.789825,-82.807064,1825,99.9,193.9,-64
27.789001,-82.80722,1825,96.3,189.6,192
27.787582,-82.807324,1825,92.1,183.1,128
27.786713,-82.80722,1850,90.0,178.7,192
27.786072,-82.807116,1850,89.0,171.6,0
27.781723,-82.806339,1850,93.2,170.7,64
27.777557,-82.805665,1875,95.8,172.8,256
27.774182,-82.805223,1850,95.4,174.6,64
27.773575,-82.805147,1850,95.5,174.0,-512
27.770691,-82.804695,1800,97.0,171.7,-640
27.770416,-82.804629,1800,97.2,171.1,-640
27.770096,-82.804577,1800,97.2,171.1,-128
27.765518,-82.803748,1800,93.1,171.4,128
27.763779,-82.803437,1825,89.0,171.6,128
27.760757,-82.803022,1825,85.6,173.3,192
27.757324,-82.802608,1775,88.7,172.9,-256
27.752536,-82.802001,1750,93.5,173.9,64
27.750916,-82.80183,1775,91.4,174.4,128
27.750504,-82.801779,1775,91.4,174.4,640
27.747787,-82.801525,1800,88.2,176.1,256
27.745056,-82.801468,1800,89.0,178.7,-64
27.74006,-82.801367,1825,89.1,177.4,128
27.736221,-82.801105,1825,89.3,175.5,64
27.730362,-82.800535,1875,84.4,174.6,128
27.726929,-82.800224,1850,88.2,176.1,-192
27.723952,-82.800046,1825,92.3,175.6,-192
27.715942,-82.799343,1825,90.4,174.9,128
27.709475,-82.798568,1850,91.2,176.2,128
27.702576,-82.798047,1825,91.3,175.6,-64
27.696625,-82.797477,1850,91.1,176.9,0
27.691552,-82.797141,1850,91.3,175.6,128
27.690342,-82.796983,1850,88.1,170.9,128
27.689117,-82.796648,1875,85.6,165.8,192
27.688387,-82.796296,1875,84.5,159.2,128
27.687744,-82.795923,1875,82.8,151.9,-64
27.687103,-82.795404,1850,82.9,146.3,-128
27.6866,-82.794886,1850,82.1,137.0,-256
27.686096,-82.794161,1850,81.6,130.5,-128
27.685684,-82.793487,1850,81.8,122.5,-64
27.685272,-82.792451,1850,81.9,115.3,-64
27.684952,-82.79131,1850,81.9,107.8,-128
27.68486,-82.790533,1825,82.2,99.8,-192
27.684814,-82.789808,1825,82.1,92.1,-192
27.684942,-82.788268,1825,82.1,87.2,-192
27.685226,-82.787061,1825,82.2,76.6,-64
27.685776,-82.78504,1825,81.6,72.9,0
27.687642,-82.778127,1850,80.4,73.4,192
27.689667,-82.77053,1875,81.3,73.6,0
27.69191,-82.762497,1875,84.8,72.8,-64
27.69429,-82.753947,1875,86.0,72.4,192
27.695435,-82.749645,1875,83.2,74.0,-64
27.696626,-82.744692,1875,78.6,75.3,-128
27.697586,-82.740887,1875,80.4,73.4,-64
27.699692,-82.733114,1875,79.7,72.5,64
27.701065,-82.728295,1875,80.4,73.4,64
27.701981,-82.724978,1875,78.7,72.3,64
27.702259,-82.724199,1875,81.0,64.4,-64
27.702576,-82.723631,1875,81.6,59.0,0
27.703125,-82.722905,1875,83.9,50.8,-64
27.703766,-82.722231,1875,85.6,43.6,0
27.704498,-82.721661,1875,87.0,37.5,128
27.705052,-82.721241,1900,89.6,29.4,192
27.706192,-82.720677,1900,92.3,23.0,256
27.707062,-82.720366,1875,94.2,19.2,0
27.708078,-82.720079,1875,97.5,13.0,-128
27.709056,-82.71992,1875,101.6,6.2,-128
27.710592,-82.71992,1875,105.0,0.6,-64
27.712006,-82.720107,1850,108.9,352.6,-320
27.713013,-82.720418,1850,110.9,347.0,-192
27.714316,-82.720924,1850,114.8,340.1,-128
27.715439,-82.721558,1850,116.3,333.4,-64
27.71683,-82.722614,1850,118.7,327.4,-64
27.718048,-82.723786,1850,120.3,321.4,-192
27.718872,-82.724771,1850,120.9,316.0,0
27.719879,-82.726325,1850,121.2,307.6,0
27.720337,-82.727206,1850,122.0,303.3,128
27.721069,-82.72902,1850,123.0,296.6,-192
27.721439,-82.730273,1825,124.9,289.2,-192
27.721619,-82.7313,1825,125.5,281.5,-320
27.721802,-82.73301,1825,125.0,277.4,-128
27.721802,-82.734772,1825,123.0,270.9,-64
27.721664,-82.736172,1850,120.5,264.8,256
27.721436,-82.737623,1850,117.9,257.3,384
27.721024,-82.739022,1875,116.5,254.1,256
27.720601,-82.74015,1875,114.1,245.7,192
27.719879,-82.741665,1850,113.7,240.5,-128
27.719238,-82.742649,1875,112.3,235.9,-128
27.718599,-82.74353,1875,108.6,229.9,64
27.717854,-82.744323,1875,104.1,221.5,128
27.716812,-82.745189,1875,103.6,220.3,192
27.71608,-82.745655,1875,99.3,212.2,192
27.715201,-82.746118,1900,95.9,203.4,192
27.713851,-82.746594,1875,94.6,197.9,-128
27.71315,-82.746743,1875,92.4,190.0,-64
27.712326,-82.746795,1875,90.5,185.7,0
27.711823,-82.746795,1875,90.1,181.9,0
27.710999,-82.746691,1875,88.4,174.8,-128
27.710312,-82.746536,1875,87.5,169.5,-128
27.709396,-82.746173,1875,86.0,162.4,-128
27.708544,-82.745696,1875,84.5,154.0,-128
27.707892,-82.74522,1875,82.7,147.9,64
27.70752,-82.744851,1875,80.2,139.6,64
27.706879,-82.7441,1875,80.1,131.5,64
27.706356,-82.743319,1875,79.4,126.3,-64
27.70603,-82.74258,1850,79.7,118.5,-128
27.705734,-82.741509,1850,79.4,109.1,-192
27.705611,-82.740942,1850,80.1,103.0,-128
27.705564,-82.740308,1850,81.1,99.2,-128
27.705611,-82.739463,1850,82.0,91.4,-128
27.705751,-82.738618,1850,82.5,83.7,-64
27.70589,-82.737879,1850,83.4,76.1,0
27.706696,-82.734565,1850,83.2,74.0,-128
27.706868,-82.733812,1875,80.4,73.4,320
27.708115,-82.72959,1875,79.1,71.6,-64
27.710403,-82.72192,1875,78.1,71.3,-64
27.712547,-82.714638,1900,77.8,72.0,192
27.71347,-82.711141,1875,80.1,74.1,-192
27.714432,-82.707099,1875,79.6,75.4,256
27.715485,-82.702591,1875,79.6,75.4,0
