lat,lon,alt,gs,track,vs
39.108442,-121.608582,800,76.7,192.0,896
39.106842,-121.60898,900,74.7,192.4,896
39.105423,-121.609517,1000,73.5,191.8,832
39.103867,-121.610592,1000,73.8,192.5,832
39.103088,-121.613099,1100,74.0,198.9,896
39.103226,-121.614831,1200,70.8,246.7,1024
39.103271,-121.617279,1300,67.2,274.3,960
39.104004,-121.619548,1300,72.2,274.0,960
39.104828,-121.622115,1400,77.8,295.9,832
39.106018,-121.624743,1400,86.0,303.1,768
39.107941,-121.626116,1400,92.0,307.5,704
39.109909,-121.627489,1500,95.3,331.8,704
39.112061,-121.628445,1500,98.6,337.3,640
39.114075,-121.628683,1600,97.7,340.3,704
39.116364,-121.629042,1600,98.0,345.8,640
39.118423,-121.62934,1600,99.0,348.4,512
39.123001,-121.629937,1600,100.5,350.3,192
39.125061,-121.630057,1600,101.1,351.5,128
39.127441,-121.630116,1600,101.8,352.7,64
39.13179,-121.630475,1700,102.5,354.4,256
