lat,lon,alt,gs,track,vs
38.809341,-119.403295,14000,18.3,99.5,448
38.803619,-119.403056,14000,18.7,105.5,384
38.798264,-119.400489,13900,42.2,174.6,128
38.795425,-119.396369,13800,84.8,160.7,-192
38.790344,-119.391891,13800,79.6,144.7,-384
38.785904,-119.386219,13800,94.1,145.0,-128
38.781281,-119.381979,13800,98.9,141.2,-192
38.777037,-119.378967,13700,99.8,142.3,-128
38.771031,-119.372986,13600,96.4,143.0,-384
38.765771,-119.367737,13500,99.4,143.6,-256
38.763024,-119.365906,13500,105.0,143.1,-128
38.758602,-119.362122,13600,102.8,142.9,0
38.756424,-119.360663,13600,99.0,146.9,0
38.753574,-119.358948,13600,99.6,148.5,0
38.750885,-119.357499,13400,99.5,149.8,0
38.748872,-119.356873,13400,102.0,151.9,-384
38.746172,-119.356018,13300,95.8,155.3,-448
38.744247,-119.357976,13300,97.9,158.4,-384
38.743195,-119.358275,13300,85.0,178.6,-512
38.739532,-119.358156,13200,97.8,164.0,-448
38.738525,-119.358693,13200,85.2,184.0,-320
38.735419,-119.360596,13200,84.2,184.1,-128
38.731705,-119.363052,13300,78.9,195.4,-64
38.728043,-119.365977,13300,79.1,198.4,0
38.727179,-119.366516,13300,78.4,203.3,0
38.724619,-119.369202,13300,78.4,203.3,0
38.719528,-119.372306,13300,77.8,205.9,0
38.715634,-119.376648,13300,84.6,204.4,0
38.710922,-119.38174,13100,90.1,213.7,0
38.706207,-119.383532,13000,95.0,216.9,-384
38.701263,-119.383472,12900,91.1,211.1,-512
38.695908,-119.386875,13100,88.3,195.8,-320
38.691605,-119.38992,13100,98.1,203.4,192
38.687749,-119.392029,13000,92.2,204.3,64
38.682163,-119.389771,12900,88.6,204.0,-192
38.678192,-119.39213,12800,80.9,171.5,-384
38.676224,-119.391951,12700,83.6,186.9,-448
38.67248,-119.393372,12700,81.2,184.2,-384
38.670731,-119.393085,12600,89.4,190.3,-448
38.667572,-119.392249,12600,87.7,187.2,-384
38.665009,-119.389682,12700,89.1,181.9,-320
38.662262,-119.389801,12700,90.5,164.0,0
38.660706,-119.388368,12700,91.1,171.2,128
38.657822,-119.386636,12700,86.4,163.9,0
38.653381,-119.387592,12700,88.9,160.9,-64
38.659424,-119.394936,12500,84.6,173.2,-64
38.667389,-119.401086,12400,79.9,304.3,-448
38.672195,-119.404967,12200,98.8,324.1,-640
38.673065,-119.404728,12200,126.2,328.0,-576
38.67865,-119.407475,12200,109.6,332.3,-384
38.679153,-119.407355,12100,125.0,336.9,-448
38.68428,-119.411833,12100,109.0,337.9,-384
38.690689,-119.418162,12100,123.9,331.6,-256
38.696777,-119.424133,12000,130.6,326.5,-320
38.702832,-119.429871,11900,130.6,326.5,-320
38.708679,-119.435239,11900,132.6,324.5,-256
38.714264,-119.440075,11700,132.6,324.5,-320
38.720169,-119.445091,11600,129.9,324.7,-576
38.725922,-119.450256,11500,127.9,325.2,-640
38.732067,-119.455566,11400,127.9,325.2,-640
38.738258,-119.46106,11400,128.7,325.5,-320
38.743612,-119.466614,11300,130.9,325.6,-320
38.749152,-119.471924,11200,129.0,324.5,-384
38.755157,-119.477478,11100,128.2,324.2,-448
38.760278,-119.48291,11100,129.0,324.5,-256
38.765305,-119.487549,11000,127.2,323.3,-128
38.767633,-119.494507,10900,124.4,323.5,-448
38.774506,-119.504919,11100,113.6,306.8,-320
38.785492,-119.51483,10800,160.6,132.7,-576
38.785509,-119.514832,10800,160.6,132.7,-576
38.787323,-119.498172,10600,908.4,119.8,-768
38.773224,-119.411415,10500,293.0,278.2,-448
38.772707,-119.407166,10400,293.0,278.2,-448
38.763816,-119.408142,12900,222.6,217.3,3136
38.757935,-119.402937,12500,81.4,206.2,2048
38.751114,-119.39613,11900,90.8,168.6,-128
38.742508,-119.390159,11600,119.0,151.9,-1600
38.735733,-119.383532,11500,150.3,152.2,-1664
38.728729,-119.376008,11500,152.8,146.2,-1024
38.722458,-119.369799,11800,157.2,143.3,-448
38.720755,-119.367615,11900,149.2,142.9,640
38.719079,-119.366882,12100,146.0,141.9,768
38.715683,-119.361858,12300,113.5,145.1,1088
38.714127,-119.35923,12500,106.9,137.6,1216
38.713943,-119.36132,12500,106.1,133.5,1152
38.713912,-119.361328,12500,106.1,133.5,1152
38.716782,-119.356364,12700,68.6,149.3,960
38.717102,-119.357499,12700,12.7,45.0,384
38.716553,-119.355528,12800,12.4,76.0,320
38.716565,-119.35553,12800,12.4,76.0,320
