lat,lon,alt,gs,track
44.86039,-93.034236,900,0.0,0.0
44.857635,-93.033077,800,73.1,163.3
44.857132,-93.032881,900,73.1,163.3
44.856995,-93.032815,800,76.8,161.8
44.856812,-93.032684,900,76.8,161.8
44.854248,-93.031311,1000,81.0,159.8
44.851318,-93.029676,1000,85.6,157.3
44.849854,-93.028957,1100,87.0,160.5
44.846603,-93.027322,1100,89.3,158.3
44.846378,-93.027202,1200,88.4,158.1
44.844086,-93.025949,1300,87.3,159.9
44.842234,-93.024992,1300,85.1,156.4
44.842048,-93.024858,1400,84.6,155.6
44.840836,-93.023987,1400,87.7,154.3
44.839417,-93.023202,1400,90.8,159.4
44.837579,-93.022379,1400,92.7,163.7
44.837393,-93.022379,1500,92.7,163.7
44.836716,-93.022025,1500,88.9,163.0
44.836462,-93.021977,1500,88.9,163.0
44.835717,-93.021642,1600,86.4,163.9
44.835252,-93.021441,1600,85.4,163.7
44.835065,-93.021374,1600,84.5,163.5
44.832596,-93.020325,1600,87.8,165.5
44.832365,-93.020302,1600,87.6,166.1
44.830765,-93.019736,1700,89.1,167.7
44.829346,-93.019278,1700,89.5,166.4
44.828613,-93.019017,1700,89.3,164.4
44.827606,-93.018624,1800,89.3,167.1
44.825895,-93.018226,1800,87.0,171.4
44.825363,-93.018167,1800,87.8,172.1
44.821701,-93.017513,1800,91.2,170.5
44.820694,-93.017186,1800,90.8,163.4
44.819778,-93.016663,1800,91.8,156.2
44.819098,-93.016149,1800,93.7,149.9
44.818307,-93.015345,1800,94.4,143.6
44.817515,-93.014273,1800,96.2,135.8
44.81694,-93.013327,1700,98.1,129.2
44.816254,-93.011889,1700,98.7,123.8
44.815338,-93.009731,1700,97.1,118.9
44.815247,-93.009469,1700,96.7,118.4
44.815155,-93.009208,1700,95.8,118.7
44.813372,-93.00456,1700,95.3,116.8
44.813,-93.00322,1700,95.5,109.6
44.812729,-93.001818,1700,95.1,102.1
44.812637,-93.000575,1700,95.1,93.0
44.812683,-92.999398,1700,94.3,85.7
44.813049,-92.994821,1700,92.7,83.2
44.814148,-92.98305,1700,91.7,83.1
44.814582,-92.977228,1700,89.4,84.9
44.814651,-92.975071,1700,91.0,90.0
44.814629,-92.974213,1600,91.1,91.9
44.814606,-92.973371,1700,91.2,93.8
44.814396,-92.970998,1700,89.0,98.4
44.814056,-92.967551,1700,91.4,95.7
44.813873,-92.964608,1800,88.4,95.2
44.813599,-92.961273,1800,83.7,97.6
44.813416,-92.959115,1800,82.4,95.6
44.813139,-92.95559,1800,85.8,98.0
44.812546,-92.949502,1700,87.7,97.2
44.812394,-92.946748,1700,87.1,93.3
44.812162,-92.942527,1700,86.4,95.3
44.811859,-92.937208,1700,89.2,93.9
44.811836,-92.936565,1700,88.2,93.9
44.811768,-92.935377,1800,87.2,93.9
44.811557,-92.931407,1900,87.1,93.3
44.811493,-92.927072,1900,91.0,90.6
44.811447,-92.925241,2000,91.1,91.9
44.811264,-92.922429,2100,88.4,95.2
44.811172,-92.920598,2100,88.6,96.5
44.810852,-92.916609,2200,90.6,96.3
44.810579,-92.913923,2200,89.4,100.3
44.810113,-92.910841,2300,86.7,101.3
44.809753,-92.90778,2300,88.8,97.8
44.809415,-92.903003,2400,91.7,96.9
44.809021,-92.898887,2500,89.9,98.3
44.80838,-92.892936,2600,92.8,97.4
44.808105,-92.889143,2700,91.3,94.4
44.807877,-92.885546,2800,91.7,96.9
44.807556,-92.883453,2800,93.2,102.4
44.807227,-92.881968,2800,94.6,107.9
44.807144,-92.881622,2900,94.6,109.8
44.806622,-92.879892,2900,94.8,114.9
44.80611,-92.878686,3000,92.4,121.3
44.805176,-92.876718,3000,91.0,125.6
44.803363,-92.873394,3000,94.0,128.1
44.803253,-92.873186,3100,93.9,128.9
44.803116,-92.872925,3000,93.7,129.8
44.802944,-92.872657,3100,94.4,130.3
44.802106,-92.871518,3100,94.8,135.9
44.801331,-92.870636,3100,94.4,143.6
44.800524,-92.869977,3100,94.0,150.7
44.7995,-92.869328,3100,94.2,157.5
44.798568,-92.868972,3100,94.8,166.0
44.797394,-92.868674,3100,96.9,172.3
44.794612,-92.868369,3100,98.3,175.3
44.79368,-92.868303,3000,99.2,176.0
44.791818,-92.868236,3000,101.0,180.0
44.789025,-92.868369,3000,100.1,182.9
44.786087,-92.868478,3000,97.0,180.6
44.784696,-92.868436,3000,97.3,175.3
44.783569,-92.868086,3000,97.9,168.8
44.782601,-92.867767,3000,98.7,162.3
44.78167,-92.867231,2900,99.7,158.8
44.780777,-92.866582,2900,100.2,152.7
44.779761,-92.86569,2900,100.7,145.5
44.778809,-92.864554,2900,99.2,138.3
44.778076,-92.863443,2900,99.1,132.6
44.777248,-92.862005,2900,98.0,126.3
44.776642,-92.860666,2900,97.6,122.9
44.776154,-92.859257,2900,96.6,115.8
44.775665,-92.857517,2900,95.9,110.1
44.775284,-92.855661,2900,95.3,105.2
44.775013,-92.854101,2900,94.7,100.9
44.774918,-92.852587,2900,94.2,93.7
44.77492,-92.850215,2900,95.0,88.8
44.77506,-92.844119,2900,94.0,90.6
44.774966,-92.837152,3000,92.0,89.4
44.775013,-92.831793,3000,87.0,91.3
44.774873,-92.828042,2900,91.1,92.5
44.774872,-92.82414,2900,92.0,90.0
44.77492,-92.822414,2900,87.0,88.7
44.774963,-92.820544,3000,84.1,87.9
44.775009,-92.819432,2900,84.1,87.3
44.775246,-92.81518,2900,87.4,84.8
44.775572,-92.811495,2900,86.8,82.1
44.775944,-92.808481,3000,86.5,79.3
44.776016,-92.808119,2900,86.5,79.3
44.776154,-92.806418,2900,90.4,84.9
44.776154,-92.805307,3000,91.0,89.4
44.776084,-92.803858,3000,89.5,95.8
44.775898,-92.801581,3000,85.5,96.0
44.775787,-92.800206,3100,84.4,95.4
44.775665,-92.797159,3100,86.1,92.7
44.775604,-92.792882,3000,91.0,91.3
44.775525,-92.790058,3000,95.1,92.4
44.775284,-92.784249,3000,99.3,94.6
44.775009,-92.780391,3000,99.9,97.5
44.774594,-92.776861,3000,96.5,100.2
44.774129,-92.774115,3000,98.0,104.2
44.773544,-92.770713,3000,96.9,101.3
44.773384,-92.769158,3100,94.5,96.1
44.772858,-92.76195,3000,97.6,96.5
44.772639,-92.759444,3000,97.2,98.9
44.772537,-92.758615,3100,97.2,98.9
44.771987,-92.754554,3000,99.0,101.7
44.771439,-92.750375,3000,99.3,99.3
44.770637,-92.742161,2900,98.0,98.2
44.770615,-92.741808,3000,98.0,98.2
44.770544,-92.741156,2900,97.2,98.9
44.770386,-92.739781,2900,93.8,97.3
44.770358,-92.739548,3000,92.7,96.8
44.77034,-92.738146,3000,88.0,90.7
