lat,lon,alt,gs,track,vs
53.772251,-3.042722,-475,9.2,160.3,0
53.772247,-3.042547,-475,5.0,160.3,0
53.77224,-3.042546,-475,5.0,160.3,0
53.772263,-3.042507,-450,0.7,0.0,-64
53.772263,-3.042507,-450,0.7,0.0,-64
53.772171,-3.040702,-375,20.0,92.9,-64
53.772079,-3.039446,-375,46.2,95.0,320
53.772079,-3.038975,-350,49.2,94.7,448
53.772034,-3.038426,-350,55.1,94.2,512
53.771978,-3.037397,-325,60.2,94.8,576
53.771978,-3.036346,-300,65.1,93.5,576
53.771896,-3.035209,-300,67.1,93.4,448
53.771885,-3.034892,-275,70.2,94.1,448
53.771851,-3.033718,-250,74.2,93.9,576
53.771805,-3.032697,-250,77.2,94.5,576
53.771713,-3.030814,-225,81.3,94.9,640
53.77153,-3.027204,-125,86.3,94.7,160
53.771326,-3.02221,-25,91.3,94.4,160
53.771118,-3.018886,50,95.3,94.8,160
53.770889,-3.013785,150,99.4,95.2,160
53.770844,-3.013079,150,100.4,95.1,-1376
53.770798,-3.010882,200,101.1,92.3,-1376
53.770861,-3.009688,225,100.2,86.0,-1376
53.771093,-3.00783,275,99.6,79.6,-1376
53.771373,-3.006376,300,98.4,72.8,-1376
53.771759,-3.005075,325,98.1,66.6,-1376
53.772211,-3.003872,350,96.7,60.3,-1376
53.772583,-3.002956,375,96.6,53.8,-1376
53.773178,-3.001857,425,96.3,47.5,-1376
53.774048,-3.000602,450,95.0,40.7,-1376
53.77478,-2.999817,475,93.5,34.5,-1376
53.775516,-2.999187,500,92.7,29.0,-1376
53.776447,-2.998541,525,92.3,23.0,-1376
53.777344,-2.998169,525,92.7,13.7,-1376
53.778495,-2.997894,525,94.9,7.9,-1376
53.779426,-2.997894,550,97.0,1.8,-1376
53.780548,-2.99809,550,101.7,353.2,-1376
53.781509,-2.998483,550,104.8,346.8,192
53.782425,-2.999032,550,107.2,340.4,128
53.783524,-2.999974,575,109.6,333.4,128
53.784348,-3.000994,575,111.8,326.3,192
53.78508,-3.002093,575,114.1,318.9,128
53.785804,-3.003549,575,116.2,311.5,128
53.786362,-3.004922,575,118.2,304.0,64
53.786865,-3.006723,575,120.3,297.2,-64
53.787294,-3.0088,575,121.5,290.2,-64
53.787552,-3.010725,575,121.3,285.3,256
53.787945,-3.014131,600,120.8,280.0,64
53.788969,-3.026329,575,122.3,278.5,-64
53.790366,-3.040628,600,122.6,279.4,0
53.792313,-3.059222,600,124.8,279.7,128
53.794281,-3.078448,600,125.0,280.1,-64
53.796232,-3.097256,600,124.0,280.2,-64
53.798233,-3.11632,575,124.8,279.7,32
53.800188,-3.135304,600,124.0,280.2,32
53.802144,-3.154288,575,125.9,280.1,-64
53.804169,-3.173793,600,126.9,280.0,0
53.806147,-3.193063,575,126.9,280.0,-960
53.808105,-3.212245,575,126.9,280.0,0
53.81012,-3.23155,600,126.9,280.0,0
53.812106,-3.251065,600,127.7,279.5,-64
53.814061,-3.270291,600,126.9,280.0,1696
53.816016,-3.289436,600,124.8,279.7,1696
53.817856,-3.30712,600,125.8,279.6,-64
53.819778,-3.326346,600,125.8,279.6,-64
53.821742,-3.345337,600,125.0,280.1,-64
53.823669,-3.36472,575,126.8,279.5,-64
53.825638,-3.384103,575,127.9,279.9,0
53.826909,-3.396633,500,126.8,279.5,-896
53.827654,-3.403823,400,126.9,280.0,-768
53.82843,-3.411176,325,125.9,280.1,-832
53.829051,-3.417233,225,125.9,280.1,-832
53.830494,-3.429835,125,126.1,280.5,-576
53.832642,-3.448216,100,127.5,281.3,0
53.83352,-3.455766,100,127.7,281.8,-64
53.834976,-3.46603,100,127.6,283.6,-64
53.837523,-3.483393,100,126.8,284.1,64
53.840195,-3.501892,100,127.8,284.0,64
53.842804,-3.519627,100,126.6,283.7,-64
53.845551,-3.53901,100,127.6,283.6,0
53.848251,-3.557608,75,125.6,283.8,-120
53.849767,-3.568295,75,122.5,283.7,64
53.850494,-3.573303,75,110.1,283.7,64
53.851135,-3.578012,75,105.8,283.1,64
53.852141,-3.585017,75,95.6,283.3,-64
53.852509,-3.587429,75,90.5,283.4,-64
53.853025,-3.591156,75,87.6,283.9,-64
53.853516,-3.596375,75,83.4,283.9,-64
53.853444,-3.597053,75,76.1,267.0,-64
53.852692,-3.598886,50,75.1,260.0,-64
53.852463,-3.5992,50,69.4,227.3,-64
53.850605,-3.599719,75,69.4,227.3,-64
53.850232,-3.599638,75,58.3,174.1,64
53.848892,-3.598022,75,50.6,142.2,0
53.848572,-3.597159,75,50.6,142.2,0
53.847951,-3.595599,75,50.5,123.7,64
53.847532,-3.594387,75,48.6,122.4,-64
53.847253,-3.593499,50,42.1,118.4,-128
53.847015,-3.592451,25,37.6,115.2,-384
53.846878,-3.591902,25,33.8,109.0,-384
53.846601,-3.59051,0,29.4,107.8,-320
53.846191,-3.588213,-75,26.0,105.6,-320
53.845856,-3.585986,-150,22.8,105.3,-320
53.845688,-3.584839,-175,20.4,101.3,-384
53.845623,-3.58437,-200,20.4,101.3,-384
53.845734,-3.583897,-325,12.4,76.0,-256
53.845779,-3.58374,-325,1.0,64.0,-128
53.845779,-3.58374,-325,1.0,0.0,-128
53.845734,-3.58374,-300,1.0,148.0,-64
53.845717,-3.583805,-275,2.0,198.0,0
53.845718,-3.583805,-250,0.7,0.0,-128
53.845688,-3.583897,-250,0.7,0.0,-128
53.844589,-3.582563,-250,46.9,140.2,832
53.844269,-3.582092,-75,46.9,140.2,960
53.843079,-3.580366,-75,58.7,137.1,960
53.842438,-3.579346,-50,64.4,135.6,960
53.841992,-3.578554,-50,68.6,135.6,960
53.840782,-3.576454,-50,73.5,135.0,960
53.837952,-3.574166,-50,77.8,136.0,960
53.837631,-3.574088,-50,88.4,174.8,960
53.835335,-3.575161,-50,88.4,174.8,960
53.834473,-3.576364,-50,96.5,214.0,960
53.833557,-3.578169,-50,99.7,224.6,960
53.832275,-3.582014,-50,106.0,242.5,-64
53.830124,-3.589861,-50,106.0,242.5,-64
53.828568,-3.595668,-25,122.2,245.3,64
53.826736,-3.602182,-25,124.4,245.3,64
53.825775,-3.605242,-25,124.4,242.2,64
53.823029,-3.613403,-25,125.4,240.4,64
53.820145,-3.62282,-25,125.7,242.0,64
53.818577,-3.628396,0,125.2,244.5,0
53.815887,-3.637887,0,125.2,244.5,0
53.811996,-3.651699,0,122.1,244.3,128
53.811127,-3.655308,0,109.0,247.9,64
53.810028,-3.660488,0,95.5,250.4,-120
53.809406,-3.664425,0,95.5,250.4,-128
53.809113,-3.673436,0,80.2,273.6,64
53.809313,-3.678804,0,80.2,273.6,-64
53.809296,-3.684736,0,79.6,262.8,-64
53.808838,-3.686305,0,79.6,262.8,-64
53.807968,-3.687561,0,73.2,218.9,0
53.806147,-3.687286,0,70.9,201.5,0
53.805402,-3.685509,0,70.9,201.5,0
53.805356,-3.683167,0,65.1,87.4,0
53.805542,-3.681597,0,66.1,79.5,0
53.805725,-3.679871,0,65.1,79.4,0
53.805775,-3.679451,0,58.9,80.2,0
53.806101,-3.676219,0,45.9,78.7,-64
53.806549,-3.672886,-50,43.4,75.3,-128
53.806799,-3.669676,-125,20.0,86.0,-384
53.806845,-3.669434,-125,25.3,80.9,-384
53.80687,-3.668884,-125,25.3,80.9,-384
53.806984,-3.667253,-200,10.0,83.0,-320
53.807034,-3.666606,-200,17.0,82.0,-256
53.807079,-3.665879,-250,16.0,84.0,-256
53.807125,-3.665556,-250,15.0,76.0,-320
53.807144,-3.664961,-250,13.0,87.0,-256
53.807171,-3.664587,-250,13.0,83.0,-192
53.807217,-3.664344,-250,13.0,72.0,-256
53.807236,-3.664097,-250,12.0,83.0,-256
53.807358,-3.663617,-250,11.0,67.0,-320
53.807373,-3.663548,-400,11.0,67.0,-320
53.805542,-3.660628,-150,41.0,138.0,832
53.805038,-3.659624,-100,56.6,132.1,832
53.803447,-3.656589,0,60.2,131.6,832
53.802609,-3.654974,25,61.0,131.0,832
53.802144,-3.654085,25,66.0,130.7,832
53.801957,-3.653681,25,69.5,130.3,832
53.801697,-3.653111,50,73.1,130.0,832
53.801193,-3.652091,50,75.9,130.2,832
53.800735,-3.651149,50,84.6,128.8,832
53.799118,-3.647299,75,84.6,128.8,832
53.798932,-3.645765,75,92.7,106.3,64
53.798932,-3.643987,75,92.7,106.3,64
53.799025,-3.643099,75,94.2,86.3,64
53.799362,-3.641654,75,95.5,79.8,64
53.799545,-3.641262,75,96.8,66.9,0
53.800282,-3.639787,75,100.2,53.9,-64
53.800701,-3.639302,75,102.7,41.5,-64
53.802004,-3.638171,75,102.7,41.5,-64
53.80233,-3.638009,75,109.2,20.9,64
53.804425,-3.637121,75,113.3,13.8,64
53.809479,-3.635062,75,118.1,13.2,64
53.813004,-3.633336,75,119.6,16.0,64
53.818297,-3.630416,75,119.9,18.0,64
53.828818,-3.624519,75,119.2,18.6,-64
53.831472,-3.622742,100,119.0,21.2,0
53.836034,-3.619349,100,118.7,23.3,-64
53.841888,-3.615051,100,116.9,23.7,0
53.842784,-3.614421,100,112.4,23.6,0
53.844692,-3.612967,100,107.4,24.2,-128
53.846512,-3.611206,75,106.0,25.1,-128
53.848206,-3.608695,75,88.5,41.8,-128
53.848709,-3.607753,75,82.3,49.9,-128
53.84935,-3.60587,75,73.4,62.4,-128
53.849674,-3.604485,75,73.4,62.4,-128
