lat,lon,alt,gs,track,vs
40.020767,-105.05072,5300,68.3,342.1,576
40.021362,-105.051025,5300,67.6,336.5,576
40.022186,-105.051636,5300,67.1,326.5,640
40.022873,-105.052429,5300,66.5,317.4,576
40.023148,-105.052795,5400,66.5,312.6,512
40.023514,-105.053345,5400,67.4,305.3,448
40.023834,-105.054077,5400,67.5,297.3,448
40.0242,-105.055298,5400,69.1,292.1,320
40.024521,-105.056458,5400,68.7,286.1,384
40.02475,-105.057678,5500,68.9,283.4,384
40.024933,-105.058899,5500,67.9,279.3,576
40.026947,-105.074951,5900,64.5,282.5,512
40.028824,-105.081116,6000,68.0,287.1,384
40.029007,-105.081543,6000,74.7,294.5,448
40.029785,-105.083923,6100,72.5,294.4,384
40.031845,-105.089966,6100,74.7,294.5,256
40.033035,-105.093811,6200,77.9,294.3,64
40.033585,-105.095703,6200,80.4,291.1,-64
40.034317,-105.097961,6200,78.6,291.7,0
40.034592,-105.098938,6200,86.7,290.9,64
40.035736,-105.102661,6200,82.6,291.3,64
40.036285,-105.104492,6200,84.2,290.2,0
40.036835,-105.106323,6200,82.2,288.4,0
40.038345,-105.11261,6200,83.8,287.4,0
40.039352,-105.117554,6200,85.2,285.7,-64
40.03981,-105.119995,6200,85.1,282.9,-128
40.040405,-105.123047,6200,86.7,286.8,-192
40.040771,-105.125,6200,87.3,283.2,-192
40.041641,-105.129578,6200,87.6,283.9,0
40.041687,-105.130066,6200,82.0,282.7,128
40.042145,-105.132507,6200,83.4,283.9,0
40.042236,-105.132996,6200,89.5,283.6,0
40.042328,-105.133484,6200,82.8,281.9,0
40.043564,-105.140747,6200,80.4,280.8,0
40.04425,-105.14563,6200,80.1,279.3,128
40.044754,-105.150085,6200,79.9,278.6,0
40.044891,-105.1521,6200,84.3,274.8,-192
40.045212,-105.156799,6200,84.6,276.8,0
40.045624,-105.161804,6200,83.6,276.9,128
40.04567,-105.162292,6200,78.2,274.4,192
40.045944,-105.165222,6200,78.5,276.6,64
40.046402,-105.17041,6200,80.3,275.0,-64
40.046631,-105.173767,6200,77.5,276.7,128
40.047043,-105.177917,6200,73.4,276.2,128
40.047409,-105.181885,6200,75.5,276.8,0
40.047592,-105.184204,6300,71.5,276.4,192
40.047638,-105.184631,6300,79.9,278.6,192
40.047775,-105.185547,6300,75.1,280.0,0
40.04805,-105.187683,6300,71.9,278.8,192
40.048187,-105.18927,6300,68.3,275.0,192
40.048141,-105.190125,6300,65.9,260.4,64
40.048004,-105.19043,6300,61.3,241.8,256
40.047638,-105.190979,6300,58.7,222.9,320
40.04718,-105.191406,6300,62.4,215.2,0
40.046906,-105.191467,6300,60.0,190.6,-192
40.046356,-105.191589,6300,63.0,179.1,-320
40.045944,-105.191406,6300,65.5,173.0,-384
40.045441,-105.191223,6300,69.6,161.6,-448
40.044846,-105.190918,6300,71.1,154.2,-448
40.04425,-105.19043,6300,72.1,146.3,-384
40.043976,-105.190125,6300,69.4,137.3,-320
40.043564,-105.189392,6300,65.2,122.5,-576
40.043427,-105.188965,6300,74.9,108.7,-192
40.043381,-105.188538,6300,79.8,102.3,576
40.043381,-105.188049,6300,76.0,90.0,1088
40.043564,-105.187195,6300,75.0,73.7,384
40.043701,-105.186707,6300,79.7,66.3,128
40.044113,-105.186584,6300,74.6,35.2,128
40.045212,-105.186218,6300,79.4,5.8,-64
40.046265,-105.186401,6300,79.1,343.9,-64
40.046906,-105.186951,6300,77.9,326.5,0
40.047226,-105.187195,6300,77.3,319.7,-256
40.047729,-105.187866,6300,78.5,313.5,-704
40.047958,-105.188232,6300,77.5,309.2,-1280
40.048004,-105.188721,6300,76.6,306.0,-1856
40.048096,-105.189087,6300,74.0,288.9,-1088
40.048462,-105.190186,6300,70.4,281.5,-576
40.048553,-105.190552,6300,75.4,276.1,-448
40.048599,-105.194092,6300,78.2,273.7,-640
40.048691,-105.19751,6300,82.1,272.8,-384
40.048508,-105.201843,6300,85.0,271.4,-192
40.048874,-105.206055,6300,80.0,271.4,64
40.049057,-105.212708,6300,80.0,271.4,-192
40.049103,-105.215942,6200,82.1,272.1,-192
40.049377,-105.224854,6200,83.1,272.1,-384
40.049561,-105.229553,6100,86.0,270.7,-320
40.049606,-105.233582,6100,83.0,271.4,-128
40.049698,-105.235046,6100,79.0,270.0,-256
40.049652,-105.236511,6100,75.2,266.2,-256
40.049286,-105.23761,6000,71.4,258.7,-384
40.04924,-105.238525,6000,70.3,255.2,-576
40.049149,-105.238953,6000,67.4,249.1,-448
40.048782,-105.239685,6000,65.3,244.6,-384
40.048508,-105.240295,6000,60.7,237.1,-448
40.048416,-105.240723,6000,57.8,239.9,-2816
40.048096,-105.240845,5900,59.5,222.3,-2112
40.047913,-105.241089,5900,57.4,221.5,-1600
40.047775,-105.241333,5900,58.8,215.3,-1344
40.047272,-105.241699,5900,56.8,208.4,-1280
40.046539,-105.242126,5800,56.1,202.0,-1344
40.04599,-105.242371,5800,57.3,196.2,-960
40.045166,-105.242554,5800,61.8,189.3,-576
40.044342,-105.242676,5800,59.4,186.8,-320
40.044113,-105.242737,5800,53.2,191.9,-320
40.043106,-105.242981,5700,50.8,190.2,-576
40.042786,-105.242981,5700,57.1,184.0,-704
40.042328,-105.243042,5700,54.0,181.1,-960
40.042099,-105.243042,5600,56.1,176.9,-1024
40.041367,-105.242737,5600,59.2,158.2,-1216
40.041092,-105.242615,5500,59.7,148.7,-1216
40.040863,-105.242371,5500,61.2,141.6,-1280
40.040497,-105.241943,5500,58.0,135.0,-1408
40.040131,-105.241455,5400,53.6,126.7,-1856
40.039948,-105.240967,5400,60.4,118.7,-1664
40.03981,-105.24054,5400,65.8,114.2,-1472
40.039581,-105.239502,5300,65.0,104.2,-1280
40.03949,-105.238708,5300,64.5,97.1,-1600
40.039444,-105.238342,5200,63.1,92.7,-1664
40.03949,-105.236389,5100,66.0,89.1,-1280
40.039536,-105.235229,5100,75.0,89.2,-768
40.03949,-105.234375,5100,64.1,87.3,-128
40.039536,-105.233398,5100,60.0,90.9,-128
40.03949,-105.23291,5100,56.0,87.9,-192
40.03949,-105.231934,5100,52.0,88.9,-64
40.039536,-105.231079,5100,47.0,90.0,-64
40.039581,-105.230896,5100,42.0,90.0,-128
40.039215,-105.227539,5200,55.0,92.1,0
40.039215,-105.227173,5200,60.0,90.0,0
40.039215,-105.226013,5200,63.0,90.0,0
40.039215,-105.22522,5200,67.0,90.0,128
40.039215,-105.222717,5200,70.0,90.0,320
40.039215,-105.220154,5300,70.0,90.0,576
40.039215,-105.21759,5400,68.0,91.7,704
40.039124,-105.213562,5500,66.0,90.9,768
40.039169,-105.210327,5500,66.0,88.3,448
40.039261,-105.209045,5500,70.1,86.7,384
40.039307,-105.207336,5600,72.0,88.4,384
40.039536,-105.203552,5700,68.1,87.5,576
40.039536,-105.203125,5600,69.1,87.5,576
40.039536,-105.202698,5700,68.1,87.5,576
40.039764,-105.195984,5800,68.1,86.6,128
40.040039,-105.192749,5800,69.4,84.2,512
40.040176,-105.191406,5800,65.4,83.8,704
40.040268,-105.190125,5900,65.1,86.5,640
40.040268,-105.188904,5900,65.0,90.0,256
40.040268,-105.187622,5900,69.0,90.0,0
40.040268,-105.18573,5900,73.0,90.0,-64
40.040222,-105.183167,5900,75.1,93.1,192
40.039993,-105.179138,6000,71.0,91.6,448
40.039856,-105.175232,6000,71.1,93.2,0
40.03981,-105.174377,6000,76.1,92.3,-64
40.039673,-105.172363,6000,80.3,95.0,192
40.039352,-105.166687,6000,84.3,94.8,0
40.038849,-105.15918,6000,86.3,94.7,128
40.038437,-105.153564,6000,86.1,93.3,-192
40.038345,-105.15033,6000,84.0,90.7,-64
40.0383,-105.145996,6000,83.0,91.4,64
40.038208,-105.143921,6000,84.2,94.1,-64
40.037704,-105.137085,6000,86.4,95.3,64
40.037338,-105.133667,6000,83.6,96.9,64
40.036697,-105.126221,6000,83.6,96.9,64
40.036423,-105.122192,6000,81.3,94.9,256
40.036194,-105.119751,6000,82.7,97.6,128
40.035736,-105.116394,6100,82.2,99.8,192
40.035233,-105.113098,6000,83.4,100.4,0
40.035004,-105.111511,6100,84.9,102.2,0
40.033676,-105.10321,6100,85.9,102.1,0
40.033539,-105.102539,6100,91.0,102.1,128
40.030426,-105.0896,6100,91.2,102.7,0
40.029327,-105.087158,6100,90.8,116.8,128
40.027634,-105.083984,6100,93.2,123.2,-256
40.025345,-105.080017,6100,95.4,125.2,0
40.023468,-105.077087,6100,95.1,129.9,-64
40.022095,-105.074951,6000,94.2,132.0,0
40.01088,-105.065125,6100,94.2,132.0,0
40.010468,-105.06488,6000,87.8,157.2,-256
40.004837,-105.062256,6000,88.8,157.5,-192
39.995407,-105.057129,5800,89.2,162.4,192
39.994766,-105.055176,5700,65.4,128.8,-1472
39.99472,-105.05481,5700,65.5,97.0,-1408
40.017883,-105.060486,5800,79.2,183.6,768
40.010422,-105.060486,5900,77.2,184.5,640
40.01001,-105.060425,5900,85.5,174.0,320
40.007584,-105.059998,6000,88.0,171.5,448
40.005936,-105.059631,6000,88.0,171.5,512
39.994812,-105.054932,5800,88.0,171.5,384
39.994537,-105.054199,5700,65.8,118.1,-1344
