lat,lon,alt,gs,track,vs
33.43661,-88.848678,225,66.1,177.4,0
33.434509,-88.848578,300,70.0,179.2,896
33.432861,-88.848688,375,70.1,183.3,704
33.43014,-88.848902,450,71.3,185.6,832
33.428138,-88.849126,550,69.2,184.1,1024
33.426136,-88.84935,625,69.5,186.6,704
33.424164,-88.849677,700,70.0,189.9,704
33.423706,-88.849841,725,69.9,196.6,704
33.422971,-88.850191,750,70.3,204.4,704
33.422424,-88.850555,775,71.6,213.0,704
33.421946,-88.851032,775,73.1,220.0,384
33.421417,-88.851709,800,76.5,228.2,256
33.421015,-88.852433,800,79.6,237.3,320
33.420596,-88.853442,825,82.8,245.0,512
33.420319,-88.854346,850,84.8,252.9,704
33.420135,-88.855554,875,85.3,259.9,768
33.420044,-88.856653,900,85.1,268.0,896
33.420084,-88.858038,950,85.2,274.0,832
33.420364,-88.861761,1050,84.2,274.1,896
33.420457,-88.864428,1150,81.1,272.8,1024
33.420596,-88.867231,1225,81.4,275.6,704
33.420969,-88.870987,1325,79.4,275.8,896
33.421097,-88.873187,1375,78.1,272.2,704
33.421188,-88.876758,1475,82.1,272.8,448
33.421326,-88.880713,1575,79.0,270.7,1088
33.421326,-88.884064,1675,78.0,270.0,448
33.421388,-88.886345,1700,81.2,273.5,704
33.421463,-88.888623,1775,77.0,270.7,1152
33.421463,-88.890381,1875,73.0,271.6,1088
33.421574,-88.892006,1925,72.3,275.5,704
33.421967,-88.895599,2000,75.4,276.1,768
33.422226,-88.89834,2100,74.5,276.9,704
33.422424,-88.900708,2125,78.2,274.4,320
33.422607,-88.904553,2200,81.1,272.8,896
33.422653,-88.905927,2250,76.1,273.0,1280
33.422691,-88.908318,2350,72.0,270.8,768
33.422738,-88.911905,2425,76.0,270.8,320
33.422784,-88.915605,2500,75.0,270.0,1088
33.422836,-88.917462,2575,72.2,274.0,512
33.422971,-88.918687,2600,74.8,278.5,448
33.423248,-88.920319,2600,78.3,284.0,384
33.423762,-88.922947,2675,76.5,281.3,768
33.424026,-88.924878,2725,75.7,277.6,768
33.424301,-88.92757,2825,72.8,278.7,640
33.424622,-88.930426,2875,72.6,277.1,576
33.424693,-88.932084,2925,72.1,273.2,512
33.424879,-88.935335,3000,72.2,274.0,768
33.425112,-88.938586,3100,72.2,274.0,320
33.425298,-88.942902,3175,71.2,274.0,768
33.425629,-88.946576,3225,74.4,276.2,128
33.42581,-88.949516,3275,74.2,273.9,832
33.425903,-88.95119,3350,70.1,273.3,1152
