lat,lon,alt,gs,track,vs
59.608764,17.143208,950,92.0,90.2,64
59.607575,17.14683,950,92.0,90.2,64
59.594145,17.284427,800,92.0,130.6,-768
59.59416,17.286562,800,92.0,130.6,-176
59.592646,17.290571,850,90.0,124.6,320
59.589881,17.296147,850,90.0,124.6,32
59.589446,17.300638,850,90.0,124.6,32
59.589928,17.302118,875,90.0,124.6,32
59.579679,17.308628,800,106.0,166.5,96
59.567748,17.312697,825,106.0,166.5,128
59.565092,17.311509,875,106.0,166.5,384
59.510484,17.330881,1050,100.0,174.7,64
59.507608,17.332356,1075,100.0,174.7,64
59.504717,17.333744,1100,100.0,174.7,64
59.49501,17.33771,1100,98.0,163.5,-64
59.492337,17.341201,1100,98.0,163.5,-64
59.485745,17.347437,1125,100.0,150.5,128
59.482672,17.351909,1100,100.0,150.5,-96
59.47604,17.362786,1050,108.0,140.3,-96
59.471886,17.368922,1025,108.0,140.3,-64
59.419229,17.465314,1125,94.0,136.1,64
59.415688,17.485487,1175,94.0,137.6,224
59.412451,17.491614,1175,94.0,137.6,224
59.404515,17.502914,1200,96.0,140.3,-64
59.396492,17.511169,1225,96.0,135.2,96
59.39598,17.521256,1225,96.0,135.2,32
59.348412,17.660192,1050,106.0,124.8,32
59.346321,17.664534,1075,106.0,124.8,32
59.341811,17.680269,1075,100.0,120.9,96
59.339781,17.685085,1100,100.0,120.9,192
59.336226,17.697056,1150,90.0,117.4,64
59.334243,17.704866,1150,90.0,117.4,160
59.292546,17.797853,1400,100.0,116.9,96
59.290916,17.804673,1400,100.0,116.9,96
59.289404,17.820701,1425,100.0,101.8,224
59.288468,17.82709,1400,100.0,101.8,-192
59.2879,17.846682,1400,102.0,93.7,96
59.287586,17.856276,1375,102.0,93.7,-160
59.287463,17.867658,1425,94.0,87.5,-96
59.288141,17.875233,1400,94.0,87.5,-224
59.328426,18.001233,950,78.0,14.9,-256
59.33159,18.001372,925,78.0,14.9,-256
59.335351,17.993443,800,82.0,316.0,-608
59.336791,17.98963,700,82.0,316.0,-992
59.338691,17.983699,625,82.0,316.0,-992
59.34144,17.977019,500,84.0,309.0,-672
59.343538,17.971323,425,84.0,309.0,-512
59.344803,17.968472,350,84.0,309.0,-512
59.293086,17.623381,875,100.0,141.9,-72
59.290624,17.626553,875,100.0,141.9,128
59.3076,17.702123,675,92.0,102.1,-512
59.307649,17.702864,650,92.0,102.1,128
59.309482,17.703414,700,92.0,102.1,192
59.314612,17.713534,725,88.0,47.3,384
59.315238,17.714583,725,88.0,47.3,-32
59.316629,17.722761,700,88.0,47.3,-192
59.285261,17.795515,1450,88.0,78.6,-352
59.286119,17.803493,1500,88.0,78.6,0
59.287471,17.817691,1475,92.0,82.8,64
59.288073,17.82452,1450,92.0,82.8,-320
