lat,lon,alt,gs,track
26.876516,119.524172,21700,384.8,188.1
26.842758,119.518605,21700,384.4,188.7
26.831589,119.516325,21700,384.4,188.7
26.814651,119.512076,21700,382.8,193.0
26.780851,119.503995,21700,382.5,192.1
26.748264,119.496654,21700,379.7,191.6
26.7147,119.48852,21700,378.0,192.5
26.680484,119.479752,21700,379.6,192.9
26.646408,119.470878,21700,382.3,193.3
26.612778,119.462067,21700,385.2,193.2
26.579315,119.453361,21700,387.1,193.1
26.545074,119.444499,21700,388.1,193.1
26.511406,119.435859,21700,387.9,193.0
26.484421,119.428745,21700,386.8,194.2
26.475934,119.425612,21700,384.5,198.3
26.469277,119.422496,21700,382.9,202.4
26.464325,119.41978,21700,382.0,205.4
26.455637,119.41452,21700,382.2,208.8
26.425781,119.395735,21700,381.5,209.5
26.395294,119.376457,21700,380.9,210.3
26.388089,119.371367,21700,379.7,213.4
26.364532,119.353344,21700,378.9,214.6
26.336472,119.331786,21700,379.5,214.7
26.30777,119.309865,21700,379.2,214.4
26.278924,119.288125,21700,379.4,214.1
26.250458,119.266594,21700,379.4,214.1
26.221848,119.245035,21700,380.0,214.3
26.193315,119.223474,21700,379.2,214.4
26.164398,119.20166,21700,380.0,214.3
26.136056,119.180216,21700,380.0,214.3
26.107178,119.15844,21700,380.0,214.3
26.07875,119.13701,21700,380.8,214.2
26.052727,119.11752,21700,380.3,214.1
26.032196,119.102058,21700,380.8,214.2
26.004639,119.081339,21700,380.8,214.2
25.976715,119.060393,21700,381.6,214.1
25.948264,119.039084,21700,380.8,214.2
25.920286,119.018062,21700,379.4,214.1
25.891571,118.996547,21700,379.4,214.1
25.864749,118.976388,21700,378.9,214.0
25.83609,118.954882,21700,378.6,214.2
25.809073,118.934672,21700,378.9,214.0
25.781653,118.914202,21700,378.9,214.0
25.757819,118.896375,21675,378.9,214.0
25.754883,118.894196,21650,378.9,214.0
25.748601,118.889483,21575,378.9,214.0
25.734879,118.879242,21350,376.4,214.3
25.729706,118.875376,21250,375.8,214.2
25.717365,118.866111,21000,372.2,214.2
25.69637,118.850409,20700,363.6,214.1
25.675421,118.83481,20425,359.5,214.0
25.653402,118.818382,20125,355.8,214.0
25.631709,118.802214,19850,352.2,214.0
25.608994,118.785197,19550,350.6,214.2
25.585464,118.767598,19275,347.8,214.1
25.562392,118.750443,18975,346.4,214.1
25.5401,118.733826,18700,343.6,214.0
25.51886,118.718007,18425,339.8,214.2
25.498569,118.702974,18150,335.0,213.9
25.47776,118.687479,17900,333.7,213.9
25.458348,118.673021,17625,332.8,214.0
25.433533,118.654633,17300,331.4,213.9
25.413254,118.639628,17025,329.5,213.7
25.392059,118.62381,16750,320.1,214.4
25.37097,118.608088,16475,315.6,213.9
25.350021,118.592644,16175,314.2,213.8
25.330719,118.578237,15900,312.6,214.1
25.30966,118.562639,15625,310.6,213.8
25.289612,118.547923,15350,312.0,213.9
25.269998,118.533463,15075,310.1,213.7
25.249054,118.517863,14775,309.0,214.1
25.22852,118.502577,14475,307.6,214.0
25.20678,118.486409,14175,305.1,214.3
25.194211,118.477133,14000,303.7,214.3
25.186157,118.471883,13900,303.5,209.2
25.172331,118.464747,13700,303.5,204.1
25.150405,118.454331,13425,300.6,203.3
25.129349,118.444265,13150,302.3,203.6
25.107158,118.433498,12875,303.1,203.9
