lat,lon,alt,gs,track,vs
43.085958,-86.201673,700,82.1,313.0,640
43.087463,-86.202052,700,73.1,340.8,640
43.089294,-86.202307,700,69.6,352.6,576
43.090988,-86.202563,800,74.1,357.7,448
43.092499,-86.203074,800,72.3,355.2,512
43.09433,-86.203329,800,70.4,348.5,448
43.095978,-86.203138,800,73.4,353.8,320
43.099365,-86.203138,800,73.2,3.9,192
43.100922,-86.20301,800,73.0,0.0,64
43.103989,-86.202563,800,70.0,1.6,0
43.107697,-86.202435,800,73.1,3.1,128
43.109253,-86.201669,900,72.2,4.0,256
43.110443,-86.200263,900,71.5,20.5,256
43.110947,-86.198347,900,70.4,38.7,192
43.11145,-86.197708,900,65.0,59.5,192
43.111679,-86.196814,800,67.1,56.5,128
43.111771,-86.19477,700,63.1,62.6,-256
43.111725,-86.192599,600,63.6,73.6,-448
43.111496,-86.190618,500,64.9,80.2,-704
43.111176,-86.188511,500,63.0,91.8,-768
43.11113,-86.187297,500,65.2,94.4,-768
