lat,lon,alt,gs,track
52.194561,12.986464,2100,0.0,0.0
52.202547,12.981933,2100,0.0,0.0
52.212995,12.97733,2100,0.0,0.0
52.169518,12.914729,2100,0.0,0.0
52.2713,12.87566,2200,0.0,0.0
52.287086,12.882111,2200,0.0,0.0
52.288813,12.884059,2200,0.0,0.0
52.293121,12.886804,2200,0.0,0.0
52.295126,12.888647,2200,0.0,0.0
52.297194,12.890258,2200,0.0,0.0
52.297513,12.894065,2200,0.0,0.0
52.300906,12.895285,2200,80.0,0.0
52.304589,12.899903,2200,94.0,0.0
52.308161,12.904833,2200,103.0,0.0
52.310378,12.907653,2200,105.0,0.0
52.31098,12.909761,2200,99.0,0.0
52.31397,12.914134,2200,96.0,0.0
52.315173,12.915995,2300,104.0,0.0
52.316975,12.919077,2300,82.0,0.0
52.318905,12.922544,2200,75.0,0.0
52.320406,12.92569,2200,71.0,0.0
52.32298,12.930548,2200,80.0,0.0
52.325554,12.93525,2200,91.0,0.0
52.328087,12.940645,2200,97.0,0.0
52.332214,12.94617,2200,102.0,0.0
52.332202,12.947593,2200,111.0,0.0
52.336098,12.952594,2200,114.0,0.0
52.338257,12.958648,2200,115.0,0.0
52.34305,12.96318,2200,113.0,0.0
52.344321,12.965043,2200,94.0,0.0
52.351867,12.967488,2200,90.0,0.0
52.353833,12.96351,2100,90.0,0.0
52.354928,12.960709,2100,100.0,0.0
52.360962,12.954682,2100,143.0,0.0
52.364119,12.948852,2100,179.0,0.0
52.364562,12.940909,2100,186.0,0.0
52.369947,12.933738,2200,195.0,0.0
52.371321,12.930616,2200,154.0,0.0
52.374335,12.928472,2200,111.0,0.0
52.378853,12.928998,2100,80.0,0.0
52.380264,12.930106,2100,88.0,0.0
52.383504,12.934044,2200,95.0,0.0
52.385429,12.937057,2200,116.0,0.0
52.38745,12.940783,2200,137.0,0.0
52.388601,12.943523,2200,145.0,0.0
52.389109,12.949074,2100,145.0,0.0
52.3924,12.953906,2100,109.0,0.0
52.392872,12.957438,2200,106.0,0.0
52.393333,12.961373,2200,95.0,0.0
52.394645,12.964836,2100,87.0,0.0
52.401486,12.974221,2100,85.0,0.0
52.397083,12.977154,2100,73.0,0.0
52.39934,12.981615,2100,96.0,0.0
52.395976,12.978572,2100,89.0,0.0
52.401175,12.993842,2100,98.0,0.0
52.402803,12.996117,2100,107.0,0.0
52.402481,13.001166,2100,116.0,0.0
52.403579,13.003844,2100,119.0,0.0
52.404114,13.010823,2100,111.0,0.0
52.405489,13.016083,2100,101.0,0.0
52.40625,13.021813,2100,84.0,0.0
52.408742,13.029167,2100,91.0,0.0
52.408999,13.033892,2100,88.0,0.0
52.410686,13.041426,2100,87.0,0.0
52.410784,13.046678,2100,95.0,0.0
52.409323,13.051619,2100,106.0,0.0
52.408113,13.055595,2100,103.0,0.0
52.405643,13.058644,2100,101.0,0.0
52.400791,13.060817,2100,89.0,0.0
52.398107,13.058917,2100,87.0,0.0
52.395646,13.057396,2100,90.0,0.0
52.392205,13.049577,2100,103.0,0.0
52.387161,13.037576,2100,149.0,0.0
52.390534,13.032314,2100,218.0,0.0
52.388993,13.023738,2100,248.0,0.0
52.389006,13.022136,2100,247.0,0.0
52.385761,13.005428,2100,295.0,0.0
52.391661,13.010654,2100,212.0,0.0
52.392701,13.002006,2100,230.0,0.0
52.3966,13.000717,2100,144.0,0.0
52.401577,12.99889,2100,142.0,0.0
52.404292,13.001578,2100,135.0,0.0
52.405986,13.007483,2100,156.0,0.0
52.4069,13.011099,2100,161.0,0.0
52.406723,13.020252,2100,162.0,0.0
52.409354,13.021077,2100,157.0,0.0
52.407156,13.027444,2100,136.0,0.0
52.407816,13.032347,2100,131.0,0.0
52.407963,13.036461,2200,130.0,0.0
52.409319,13.042947,2200,94.0,0.0
52.410899,13.046071,2200,81.0,0.0
52.412873,13.051415,2200,62.0,0.0
52.415715,13.055509,2200,69.0,0.0
52.417459,13.059267,2200,76.0,0.0
52.420243,13.062885,2200,93.0,0.0
52.421513,13.064738,2300,103.0,0.0
