lat,lon,alt,gs,track
52.457063,-1.746826,-50.0,0.0,0.0
52.457062,-1.746788,-50.0,0.0,0.0
52.457087,-1.74663,-50.0,0.0,0.0
52.457016,-1.746712,-50.0,0.0,0.0
52.45697,-1.746689,-50.0,1.6,0.0
52.45697,-1.746674,-50.0,1.6,0.0
52.45697,-1.746674,-50.0,1.6,0.0
52.45697,-1.746674,-50.0,1.6,0.0
52.456902,-1.746769,-50.0,0.8,0.0
52.456833,-1.746769,-50.0,5.2,0.0
52.456707,-1.746826,-50.0,9.8,0.0
52.456365,-1.747297,-50.0,13.8,0.0
52.456043,-1.747227,-50.0,18.5,0.0
52.455783,-1.746983,-50.0,20.5,0.0
52.455437,-1.74654,-50.0,21.5,0.0
52.455151,-1.746025,-50.0,21.5,0.0
52.455105,-1.745319,-50.0,21.5,0.0
52.455322,-1.744652,-50.0,22.5,0.0
52.455539,-1.74408,-50.0,23.5,0.0
52.455783,-1.743471,-50.0,23.5,0.0
52.455997,-1.742916,-50.0,21.5,0.0
52.456238,-1.742325,-50.0,19.5,0.0
52.45647,-1.741745,-50.0,15.5,0.0
52.456684,-1.741219,-50.0,10.8,0.0
52.456831,-1.740823,-50.0,6.2,0.0
52.456902,-1.740456,-50.0,4.8,0.0
52.456668,-1.740509,-50.0,6.8,0.0
52.456581,-1.740913,-50.0,5.8,0.0
52.456398,-1.741486,-50.0,4.2,0.0
52.456215,-1.741905,-50.0,2.2,0.0
52.456181,-1.742001,-50.0,2.2,0.0
52.456086,-1.742353,-50.0,6.8,0.0
52.455911,-1.742785,-50.0,5.2,0.0
52.455814,-1.74305,-50.0,0.4,0.0
52.455806,-1.74304,-50.0,0.0,0.0
52.455597,-1.74355,-50.0,16.5,0.0
52.455334,-1.744137,-50.0,20.5,0.0
52.455108,-1.744707,-50.0,21.5,0.0
52.455003,-1.745394,-50.0,21.5,0.0
52.455108,-1.746081,-50.0,20.5,0.0
52.455425,-1.746597,-50.0,20.5,0.0
52.455769,-1.746998,-50.0,18.5,0.0
52.455946,-1.747219,-50.0,13.8,0.0
52.456365,-1.747356,-50.0,11.8,0.0
52.456679,-1.746865,-50.0,9.8,0.0
52.45681,-1.746445,-50.0,5.8,0.0
52.456737,-1.746002,-50.0,6.8,0.0
52.456831,-1.745531,-50.0,4.8,0.0
52.457122,-1.745472,-50.0,6.2,0.0
52.457256,-1.74551,-50.0,4.8,0.0
52.457296,-1.746002,-50.0,2.2,0.0
52.45718,-1.74614,-50.0,1.4,0.0
52.456935,-1.746198,-50.0,3.2,0.0
52.45689,-1.74633,-50.0,0.2,0.0
52.456865,-1.746336,-50.0,0.0,0.0
52.456761,-1.746826,-50.0,0.7,0.0
52.456821,-1.746788,-50.0,2.2,0.0
52.456993,-1.746728,-50.0,0.0,0.0
52.457073,-1.746807,-50.0,0.3,0.0
52.457063,-1.746807,-50.0,0.0,0.0
52.457005,-1.746591,-50.0,0.0,0.0
52.456877,-1.746708,-50.0,0.0,0.0
52.456703,-1.74665,-50.0,0.2,0.0
52.456707,-1.746635,-50.0,0.0,0.0
52.456609,-1.746591,-50.0,7.8,0.0
52.456377,-1.746552,-50.0,12.2,0.0
52.456181,-1.746502,-50.0,15.5,0.0
52.455771,-1.746414,-50.0,18.5,0.0
52.455422,-1.746218,-50.0,21.5,0.0
52.455105,-1.745815,-50.0,21.5,0.0
52.45491,-1.745472,-50.0,21.5,0.0
52.454654,-1.744982,-50.0,17.5,0.0
52.454441,-1.744442,-50.0,15.5,0.0
52.454235,-1.743864,-50.0,10.8,0.0
52.454061,-1.743334,-50.0,8.8,0.0
52.453874,-1.742706,-50.0,12.2,0.0
52.453686,-1.742077,-50.0,12.8,0.0
52.453491,-1.741447,-50.0,13.2,0.0
52.453304,-1.740843,-50.0,12.2,0.0
52.45313,-1.740352,-50.0,10.2,0.0
52.452804,-1.739783,-50.0,12.8,0.0
52.452496,-1.739273,-50.0,14.2,0.0
52.452187,-1.738645,-50.0,12.2,0.0
52.452084,-1.7383,-50.0,10.2,0.0
52.454619,-1.73276,-50.0,5.8,0.0
52.454678,-1.732622,-50.0,2.8,0.0
52.454704,-1.732349,-50.0,4.2,0.0
52.45484,-1.732053,-50.0,3.8,0.0
52.455259,-1.732269,-50.0,13.2,0.0
52.455515,-1.73276,-50.0,17.5,0.0
52.455814,-1.733284,-50.0,19.5,0.0
52.456097,-1.733819,-50.0,20.5,0.0
52.456375,-1.734314,-50.0,22.5,0.0
52.456661,-1.734848,-50.0,22.5,0.0
52.456947,-1.735389,-50.0,23.5,0.0
52.457215,-1.735859,-50.0,24.5,0.0
52.457485,-1.736355,-50.0,24.5,0.0
52.457737,-1.736908,-50.0,25.5,0.0
52.457948,-1.737527,-50.0,25.5,0.0
52.458092,-1.738129,-50.0,24.5,0.0
52.458111,-1.738841,-50.0,24.5,0.0
52.458029,-1.739508,-50.0,24.5,0.0
52.457954,-1.74015,-50.0,24.5,0.0
52.457794,-1.740799,-50.0,23.5,0.0
52.457554,-1.741409,-50.0,22.5,0.0
52.457273,-1.741961,-50.0,20.5,0.0
52.45704,-1.74253,-50.0,19.5,0.0
52.456982,-1.743221,-50.0,19.5,0.0
52.457063,-1.743844,-50.0,18.5,0.0
52.457176,-1.744556,-50.0,15.5,0.0
52.457222,-1.745014,-50.0,10.8,0.0
52.457256,-1.745415,-50.0,6.2,0.0
52.457308,-1.745943,-50.0,3.2,0.0
52.457222,-1.746101,-50.0,2.2,0.0
52.457291,-1.746101,-50.0,1.9,0.0
52.457371,-1.746311,-50.0,1.9,0.0
52.457382,-1.74633,-50.0,1.6,0.0
52.457359,-1.746349,-50.0,0.0,0.0
52.457153,-1.746101,-50.0,4.8,0.0
52.456865,-1.746434,-50.0,3.2,0.0
52.456776,-1.746807,-50.0,2.8,0.0
52.456854,-1.746767,-50.0,1.4,0.0
52.456993,-1.746728,-50.0,0.3,0.0
52.456993,-1.746712,-50.0,0.0,0.0
52.456889,-1.746748,-50.0,0.0,0.0
52.456877,-1.746748,-50.0,0.0,0.0
52.456879,-1.74675,-50.0,0.0,0.0
52.456877,-1.746748,-50.0,0.0,0.0
52.456877,-1.746748,-50.0,0.0,0.0
52.456524,-1.746635,-50.0,15.5,0.0
52.456249,-1.746578,-50.0,17.5,0.0
52.455849,-1.746483,-50.0,18.5,0.0
52.455482,-1.746368,-50.0,17.5,0.0
52.455151,-1.745987,-50.0,19.5,0.0
52.455059,-1.745338,-50.0,20.5,0.0
52.455143,-1.744884,-50.0,21.5,0.0
52.455357,-1.744308,-50.0,24.5,0.0
52.455608,-1.743698,-50.0,23.5,0.0
52.455865,-1.743099,-50.0,21.5,0.0
52.456097,-1.742569,-50.0,19.5,0.0
52.456342,-1.74198,-50.0,16.5,0.0
52.456575,-1.74147,-50.0,13.2,0.0
52.456703,-1.741156,-50.0,8.2,0.0
52.456924,-1.740607,-50.0,3.8,0.0
52.456867,-1.740189,-50.0,4.2,0.0
52.456684,-1.740589,-50.0,2.2,0.0
52.45657,-1.74099,-50.0,1.6,0.0
52.456478,-1.741238,-50.0,3.8,0.0
52.456214,-1.741706,-50.0,4.8,0.0
52.456004,-1.742275,-50.0,4.2,0.0
52.455917,-1.742535,-50.0,0.2,0.0
52.455911,-1.74253,-50.0,0.0,0.0
52.455911,-1.74253,-50.0,0.0,0.0
52.455911,-1.74253,-50.0,0.0,0.0
52.455911,-1.74253,-50.0,0.0,0.0
52.455688,-1.743126,-50.0,18.5,0.0
52.455471,-1.74366,-50.0,22.5,0.0
52.455259,-1.744237,-50.0,21.5,0.0
52.455073,-1.744864,-50.0,19.5,0.0
52.455062,-1.745551,-50.0,19.5,0.0
52.455225,-1.74612,-50.0,19.5,0.0
52.45554,-1.746578,-50.0,21.5,0.0
52.455883,-1.747017,-50.0,19.5,0.0
52.456074,-1.747219,-50.0,14.8,0.0
52.456467,-1.747189,-50.0,13.8,0.0
52.456764,-1.746712,-50.0,10.8,0.0
52.456737,-1.745983,-50.0,9.2,0.0
52.456784,-1.745531,-50.0,6.2,0.0
52.457108,-1.745434,-50.0,6.8,0.0
52.457261,-1.745512,-50.0,6.2,0.0
52.457314,-1.745968,-50.0,5.8,0.0
52.457122,-1.746081,-50.0,1.6,0.0
52.457119,-1.746082,-50.0,0.0,0.0
52.457119,-1.746082,-50.0,0.0,0.0
52.457122,-1.746081,-50.0,0.0,0.0
52.456913,-1.746254,-50.0,7.2,0.0
52.456912,-1.746669,-50.0,5.2,0.0
52.456772,-1.746787,-50.0,1.1,0.0
52.456842,-1.746767,-50.0,1.4,0.0
52.45697,-1.746712,-50.0,0.9,0.0
52.456959,-1.746712,-50.0,0.2,0.0
52.457016,-1.746445,-50.0,0.3,0.0
52.457073,-1.74654,-50.0,0.0,0.0
52.457122,-1.74661,-50.0,0.0,0.0
