lat,lon,alt,gs,track
31.53268,119.76315,26600,516.0,93.0
31.524948,119.925304,25075,498.0,93.0
31.517029,120.08746,24600,491.0,93.0
31.496292,120.331261,24600,480.0,105.0
31.491844,120.348907,24600,480.0,107.0
31.484253,120.374771,24600,480.0,110.0
31.477413,120.398727,24600,480.0,108.0
31.47377,120.413658,24600,480.0,106.0
31.471035,120.426468,24600,480.0,104.0
31.463013,120.465462,24600,480.0,104.0
31.452942,120.515015,24600,480.0,103.0
31.442276,120.567894,24600,480.0,103.0
31.433762,120.609688,24600,480.0,103.0
31.425613,120.649376,24600,480.0,104.0
31.422455,120.664726,24575,480.0,104.0
31.420212,120.675713,24525,480.0,104.0
31.412842,120.711258,24200,480.0,104.0
31.404558,120.750954,23800,480.0,104.0
31.396784,120.787865,23425,480.0,104.0
31.390686,120.816864,23150,470.0,104.0
31.38446,120.846596,22850,480.0,104.0
31.378143,120.877342,22525,480.0,104.0
31.374998,120.892731,22375,470.0,104.0
31.368576,120.923553,22050,470.0,104.0
31.36235,120.953491,21750,470.0,104.0
31.354202,120.992485,21350,470.0,104.0
31.348801,121.018173,21075,460.0,104.0
31.342072,121.050705,20750,460.0,104.0
31.335941,121.080704,20425,450.0,104.0
31.328018,121.119095,20025,450.0,104.0
31.32431,121.137032,19850,440.0,104.0
31.318716,121.163765,19550,440.0,104.0
31.312454,121.193039,19225,440.0,104.0
31.305309,121.226112,18875,440.0,104.0
31.29842,121.258469,18500,430.0,104.0
31.290436,121.295685,18100,430.0,104.0
31.283936,121.326706,17750,430.0,104.0
31.282219,121.334435,17675,430.0,105.0
31.278913,121.346024,17550,430.0,108.0
31.27597,121.353745,17450,430.0,115.0
31.274118,121.357895,17400,430.0,118.0
31.213835,121.416946,16675,400.0,158.0
31.202383,121.421616,16700,400.0,161.0
31.192745,121.424576,16700,400.0,166.0
31.182312,121.426933,16700,400.0,169.0
31.15242,121.431778,16675,400.0,172.0
31.139603,121.433983,16550,400.0,172.0
31.13409,121.435074,16475,400.0,170.0
31.120962,121.438095,16300,400.0,169.0
31.09494,121.444572,15950,390.0,168.0
31.087738,121.44632,15850,390.0,168.0
31.059607,121.453415,15475,390.0,168.0
31.056061,121.454285,15425,390.0,168.0
30.813126,121.510997,12750,351.0,169.0
30.720101,121.53197,10900,345.0,169.0
30.629837,121.528554,10100,309.0,182.0
30.54469,121.51549,8850,301.0,188.0
30.46184,121.50222,8850,300.0,188.0
30.395679,121.448529,8850,303.0,215.0
30.3419,121.37216,8075,300.0,231.0
30.27232,121.34803,7075,288.0,197.0
30.21911,121.40101,6850,277.0,139.0
30.15642,121.46608,6850,278.0,138.0
30.09914,121.52554,6850,278.0,138.0
30.04118,121.58492,6850,279.0,138.0
29.97766,121.62511,6850,282.0,151.0
29.90818,121.66572,6675,233.0,153.0
29.8553,121.69677,5925,203.0,153.0
29.80641,121.72471,4975,191.0,154.0
29.75555,121.73073,4175,199.0,174.0
29.71111,121.69439,3550,192.0,215.0
29.72421,121.641,3225,186.0,286.0
29.86787,121.39074,3550,185.0,303.0
29.89796,121.33808,5725,229.0,303.0
29.93724,121.26849,7875,284.0,303.0
29.98262,121.19161,10875,297.0,304.0
30.06555,121.17769,12950,348.0,352.0
30.15337,121.24259,14725,388.0,33.0
30.24634,121.31301,16000,407.0,33.0
30.342283,121.38717,17725,426.0,34.0
30.44577,121.448903,17700,410.0,27.0
30.554282,121.431171,19150,396.0,352.0
30.66568,121.406735,19700,409.0,349.0
30.870758,121.366669,21725,409.0,350.0
30.884125,121.365425,21725,420.0,355.0
30.912128,121.362999,21725,420.0,356.0
30.946701,121.360046,21700,430.0,356.0
30.978188,121.357346,21700,430.0,356.0
31.011292,121.354492,21700,430.0,356.0
31.011292,121.354492,21700,430.0,356.0
31.098246,121.346741,21700,430.0,356.0
31.127851,121.344048,21700,430.0,356.0
31.156677,121.341461,21700,420.0,356.0
31.196274,121.337906,21700,420.0,356.0
