lat,lon,alt,gs,track,vs
25.251068,55.374959,325,87.5,301.0,0
25.252304,55.372721,325,109.1,301.5,-64
25.255287,55.367311,300,138.2,301.4,-64
25.255892,55.366274,275,152.6,301.6,0
25.262787,55.353851,725,175.1,301.7,2688
25.26384,55.351969,825,174.8,302.1,2368
25.26497,55.350002,925,174.8,302.1,2368
25.265901,55.348396,1000,174.8,302.1,2368
25.26709,55.346273,1100,177.0,302.1,2368
25.267903,55.34482,1175,177.0,302.1,2432
25.268834,55.343265,1275,178.4,302.2,2688
25.270696,55.339949,1450,178.4,302.2,2816
25.27153,55.338491,1550,177.9,301.9,2752
25.272419,55.336891,1650,176.5,301.8,2496
25.274793,55.33259,1825,174.6,301.4,1984
25.275212,55.331864,1850,175.4,301.2,1344
25.276934,55.328755,1925,178.5,301.0,832
25.278377,55.32606,1975,182.1,301.1,640
25.279861,55.323283,2025,185.2,300.9,576
25.281403,55.320515,2050,191.1,300.9,576
25.283265,55.317043,2100,196.0,301.0,640
25.28522,55.313467,2150,200.5,300.9,640
25.287048,55.31016,2200,203.2,301.1,640
25.288696,55.307159,2225,210.4,301.2,448
25.29062,55.303673,2275,213.2,301.4,448
25.291214,55.302633,2275,218.5,301.1,448
25.293134,55.298853,2300,222.8,300.5,448
25.294857,55.295122,2350,229.4,296.7,832
25.295741,55.292376,2375,232.4,293.6,1280
25.296486,55.289629,2450,235.6,287.3,1600
25.297277,55.285276,2525,237.5,282.4,1344
25.297836,55.280405,2600,241.1,277.6,1024
25.29808,55.277252,2625,245.2,275.6,832
25.298401,55.272675,2700,249.8,274.6,1088
25.298674,55.26833,2750,253.6,274.1,1344
25.29895,55.263468,2850,256.6,273.8,1536
25.299225,55.25884,2950,260.5,273.5,1600
25.2995,55.25355,3050,262.5,273.5,1856
25.299745,55.249363,3150,264.5,273.5,2048
25.299957,55.24531,3250,265.5,273.5,2240
25.300164,55.241849,3350,266.5,273.4,2368
25.300369,55.238241,3450,266.5,273.7,2432
25.300507,55.235494,3525,266.5,273.7,2496
25.300676,55.232625,3625,267.6,273.9,2496
25.300919,55.22934,3725,267.6,273.9,2496
25.301147,55.225372,3825,267.7,274.1,2560
25.301376,55.222575,3925,267.7,274.3,2560
25.30156,55.219565,4025,267.7,274.3,2624
25.301788,55.216166,4125,267.8,274.5,2624
25.302017,55.213064,4225,267.8,274.5,2560
25.302305,55.209564,4325,267.8,274.5,2560
25.302491,55.206973,4425,266.9,274.7,2496
25.302795,55.202993,4525,266.9,274.7,2432
25.303003,55.200184,4625,267.9,274.7,2368
25.30319,55.197178,4700,267.8,274.5,2368
25.303422,55.193602,4800,268.7,274.1,2304
25.303515,55.190752,4900,268.5,273.4,2304
25.303655,55.186451,5000,269.2,272.3,2304
25.303702,55.183756,5100,270.1,271.5,2240
25.303665,55.179342,5200,271.0,269.8,2240
25.303619,55.176493,5300,271.0,268.9,2240
25.303482,55.172017,5400,272.2,267.9,2176
25.303283,55.168624,5500,272.4,267.0,2112
25.30305,55.164996,5600,273.7,265.8,2112
25.302677,55.160747,5700,275.1,264.8,2112
25.302352,55.157016,5800,275.3,264.4,2176
25.302017,55.153453,5900,276.4,264.2,2304
25.301607,55.149035,6025,276.3,264.4,2368
25.301285,55.14562,6125,277.3,264.4,2368
25.301048,55.142402,6200,277.3,264.4,2368
25.300781,55.139465,6300,277.2,264.6,2432
25.300536,55.136442,6375,277.2,264.6,2368
25.300257,55.133126,6475,278.1,264.8,2368
25.300003,55.129903,6550,278.1,264.8,2368
25.299728,55.126851,6650,278.1,264.8,2432
25.299454,55.123545,6750,278.1,264.8,2432
25.299179,55.119832,6850,279.1,264.9,2368
25.298859,55.116069,6950,279.0,265.1,2304
25.298348,55.108769,7150,279.9,265.3,2176
25.29776,55.100962,7350,281.9,265.3,2176
25.297211,55.092723,7550,283.8,265.8,2176
25.296626,55.084724,7750,284.9,265.6,2304
25.296114,55.077365,7950,285.9,265.4,2368
25.295602,55.070835,8125,286.0,265.2,2432
25.295013,55.063731,8325,286.1,265.0,2432
25.294418,55.056101,8525,287.2,264.8,2368
25.293777,55.048676,8725,288.2,264.8,2240
25.293182,55.041148,8925,289.1,265.0,2176
25.292529,55.032694,9125,290.1,265.1,2176
25.291946,55.024872,9325,292.0,265.3,2240
25.291365,55.017096,9525,293.0,265.3,2304
25.290807,55.009633,9725,293.9,265.5,2240
25.290298,55.002492,9900,294.9,265.5,2240
25.289643,54.993672,10100,296.0,265.4,2112
25.288945,54.984707,10300,298.1,265.0,1920
25.2882,54.975793,10500,301.3,264.7,1856
25.287323,54.965515,10700,305.3,264.7,1728
25.286664,54.95693,10850,310.0,265.4,1280
25.286431,54.952991,10875,311.9,265.8,832
25.285872,54.943093,10950,320.6,266.6,576
25.285453,54.932936,11025,329.4,267.2,640
25.285127,54.923245,11075,339.2,268.0,640
25.284895,54.913969,11150,346.1,268.5,1088
25.284622,54.900055,11325,355.1,268.7,1408
25.284256,54.885813,11500,363.1,268.4,1216
25.283752,54.871216,11625,372.3,267.8,1088
25.283295,54.859314,11750,379.3,267.6,1536
25.283203,54.856567,11800,381.4,267.5,1920
25.282893,54.85002,11925,384.4,267.3,2304
25.282654,54.845174,12025,385.5,267.0,2752
25.281822,54.828048,12425,389.6,266.8,2944
25.281006,54.81252,12825,392.6,266.8,3200
25.280136,54.796346,13225,394.7,266.5,2816
25.279075,54.778661,13625,399.9,266.1,2688
25.27803,54.762624,14000,403.0,265.9,3008
25.277213,54.747982,14350,404.8,266.5,3200
25.277074,54.737462,14625,406.0,269.6,3136
25.277539,54.725077,14950,406.4,272.7,3072
25.278657,54.712225,15275,408.1,275.8,3136
25.280228,54.700114,15575,409.4,278.4,3072
25.282562,54.686686,15900,410.3,280.8,2816
25.283684,54.681287,16025,411.5,282.4,2368
25.284393,54.67809,16075,412.1,283.3,1984
25.285127,54.67512,16125,412.8,283.7,1728
25.28685,54.668021,16200,415.0,284.9,1280
25.291946,54.649048,16375,423.4,286.5,1152
25.293045,54.644877,16425,427.2,286.3,1600
25.293879,54.641747,16450,428.2,286.3,1856
25.295288,54.636434,16550,430.1,286.2,2944
25.295837,54.634298,16600,430.1,286.2,3072
25.296753,54.630839,16700,430.1,286.2,3840
25.298255,54.625267,16875,429.1,286.2,4224
25.299558,54.62024,17050,427.9,286.1,4608
25.302352,54.609565,17450,423.5,286.0,4672
25.30426,54.602154,17725,422.2,286.0,4288
25.305679,54.59671,17875,421.0,285.9,3968
25.306495,54.5935,17975,419.8,285.8,3520
25.307602,54.589233,18100,419.8,285.8,3200
25.308403,54.585986,18175,419.8,285.8,2816
25.309387,54.582163,18250,419.8,285.8,2496
25.310944,54.576111,18350,421.0,285.9,2048
25.315887,54.556986,18650,426.4,285.9,1984
25.321289,54.536285,19050,429.5,286.0,2432
