lat,lon,alt,gs,track
51.211931,4.574203,0,38.3,303.3
51.21199,4.57395,50,38.3,303.3
51.211977,4.573746,75,29.0,270.0
51.211931,4.573593,100,24.7,248.6
51.211853,4.57343,150,22.0,230.5
51.211791,4.573364,175,21.4,217.4
51.211698,4.573288,175,21.5,207.8
51.211533,4.573208,200,26.7,193.0
51.211372,4.573135,200,29.3,187.9
51.211258,4.573208,200,33.1,176.5
51.211093,4.573288,200,35.2,165.2
51.210906,4.573364,200,38.1,156.8
51.21072,4.573593,200,40.5,147.1
51.210487,4.573975,200,42.6,140.7
51.210342,4.574247,200,46.7,133.3
51.210114,4.574618,200,48.9,130.9
51.209836,4.575272,225,53.8,125.2
51.209656,4.575806,225,57.5,121.5
51.209335,4.576548,250,62.4,121.9
51.209015,4.577365,250,67.1,123.4
51.20842,4.578775,250,71.6,123.0
51.207462,4.581299,300,71.7,120.1
51.207001,4.582858,350,70.7,115.1
51.206497,4.584788,425,70.0,111.8
51.205902,4.587386,475,73.7,108.2
51.205627,4.589019,500,75.9,102.9
51.205506,4.590378,525,76.3,95.3
51.20549,4.591766,550,76.0,89.2
51.205582,4.593324,575,76.5,83.2
51.205902,4.596368,625,77.3,79.6
51.206177,4.598149,650,78.9,74.6
51.206484,4.599457,675,78.9,67.7
51.207136,4.601593,675,81.8,63.1
51.207733,4.603271,675,83.5,58.2
51.20816,4.604187,675,83.2,51.3
51.208719,4.605103,675,82.7,44.5
51.209335,4.60587,700,82.2,36.6
51.210114,4.606612,675,81.5,29.4
51.210892,4.607132,675,81.7,21.5
51.211651,4.607468,675,82.5,14.0
51.213606,4.608078,650,83.4,10.4
51.215149,4.608393,625,81.4,5.6
51.217758,4.60869,600,81.7,7.7
51.218308,4.608841,600,82.0,12.7
51.218857,4.60921,575,83.9,21.7
51.219565,4.609833,550,85.6,30.2
51.22031,4.610672,550,85.6,37.4
51.221008,4.611664,525,86.3,44.1
51.22152,4.612656,525,87.2,49.2
51.221878,4.613441,500,89.3,56.0
51.222312,4.614792,500,90.8,63.2
51.222684,4.616394,475,92.4,70.4
51.224174,4.623871,450,87.7,69.3
51.224808,4.62658,450,84.4,71.3
51.225105,4.628296,450,83.2,76.8
51.225198,4.629593,475,82.3,85.1
51.225198,4.630814,475,83.1,92.1
51.225012,4.633255,500,82.6,96.9
51.224945,4.634597,500,78.0,90.7
51.225058,4.63562,500,74.8,81.5
51.225174,4.636379,500,72.5,74.8
51.225357,4.636973,525,71.2,70.3
51.225524,4.637299,525,68.5,61.2
51.225723,4.637715,525,67.5,50.4
51.225989,4.638062,500,65.2,35.6
51.226364,4.638383,500,64.4,27.8
51.226688,4.638596,500,62.8,13.8
51.227051,4.638606,500,62.2,4.6
51.227386,4.638596,475,62.2,355.4
51.227758,4.638367,475,63.5,326.6
51.22855,4.637299,425,65.9,318.1
51.228689,4.636841,425,66.5,312.6
51.228876,4.636383,400,70.3,299.9
51.229108,4.635239,400,74.1,291.4
51.229295,4.634323,375,74.5,284.8
51.229294,4.632816,350,74.0,271.5
51.229201,4.632111,350,74.4,263.8
51.229015,4.631119,325,72.0,256.4
