lat,lon,alt,gs,track,vs
42.678131,-83.355706,1625,93.4,223.3,-256
42.677043,-83.357168,1625,91.9,225.0,0
42.676112,-83.358381,1650,87.0,224.5,384
42.675042,-83.359851,1650,84.2,224.5,-64
42.673553,-83.361948,1625,84.2,227.4,-384
42.672388,-83.363811,1600,84.0,231.8,-320
42.671036,-83.366443,1575,85.4,235.0,-192
42.669479,-83.369626,1525,84.6,237.1,-640
42.66899,-83.370709,1500,82.7,237.9,-384
42.668198,-83.372625,1475,81.4,242.2,-384
42.667557,-83.37437,1450,80.2,247.3,-576
42.667191,-83.375931,1400,78.7,252.3,-576
42.666802,-83.377863,1400,77.4,255.8,-384
42.666476,-83.379843,1350,76.1,260.2,-704
42.666275,-83.382111,1325,73.6,263.0,-384
42.666138,-83.384545,1300,69.1,266.7,-128
42.666092,-83.386605,1250,65.0,268.2,-576
42.666057,-83.389233,1150,65.1,267.4,-896
42.665871,-83.392746,1075,64.2,265.5,-576
42.665771,-83.395282,1000,62.0,268.1,-640
42.665685,-83.39875,950,62.0,268.1,-320
42.665543,-83.40246,875,60.1,267.1,-448
42.665497,-83.406393,825,61.0,268.1,-256
42.665079,-83.420595,825,67.0,270.0,320
42.664986,-83.425257,925,68.0,269.2,512
42.664893,-83.428387,1025,69.1,267.5,704
42.664847,-83.42992,1075,65.1,267.4,832
42.664754,-83.432539,1175,62.1,266.3,704
42.664521,-83.436435,1250,65.3,264.7,448
42.664428,-83.437713,1250,70.3,265.1,320
42.664444,-83.438852,1250,74.1,272.3,128
42.664536,-83.439789,1275,77.6,277.4,256
42.664707,-83.441226,1275,81.0,282.8,192
42.665131,-83.443097,1300,84.8,287.1,384
42.66568,-83.445095,1325,86.2,291.8,320
42.666,-83.446093,1350,85.5,294.2,576
42.666336,-83.447102,1400,83.2,295.6,896
42.667547,-83.450168,1500,81.9,298.4,448
42.669113,-83.454021,1575,81.9,298.4,640
42.670154,-83.456683,1675,78.3,296.6,832
42.671036,-83.459327,1725,77.0,294.6,576
42.671876,-83.462049,1800,76.7,292.2,640
42.672761,-83.465243,1850,80.7,289.6,320
42.673831,-83.469522,1925,84.4,288.6,576
42.674744,-83.473185,2025,81.0,288.0,896
42.6756,-83.476995,2125,78.2,286.4,640
42.676438,-83.481019,2225,76.4,284.4,768
42.67723,-83.485235,2300,78.3,284.0,576
42.677811,-83.488853,2400,78.9,282.5,640
42.678543,-83.493285,2475,81.0,282.8,512
42.679276,-83.497405,2575,78.9,282.5,704
42.679871,-83.501462,2650,78.5,281.0,512
42.680283,-83.503834,2700,80.8,285.1,448
42.680768,-83.505866,2725,85.1,287.8,256
42.681186,-83.507591,2700,89.5,288.2,-128
42.681978,-83.510785,2725,93.9,288.6,320
42.683121,-83.515257,2750,97.1,290.5,256
42.684265,-83.519003,2825,98.1,293.4,512
42.687238,-83.528286,2875,100.3,293.5,128
42.689054,-83.533716,2875,102.0,295.6,-128
42.69045,-83.537612,2875,106.9,296.1,-192
42.691568,-83.540742,2875,111.8,296.6,128
42.693802,-83.54649,2875,116.8,298.1,128
42.696808,-83.554022,2925,118.2,299.4,192
42.699783,-83.560951,2950,122.5,301.0,-64
42.703583,-83.569315,3000,125.2,301.3,256
42.706512,-83.57562,3000,126.8,302.4,0
42.711213,-83.585453,2975,129.8,303.7,-192
42.714569,-83.592037,2950,131.2,305.4,0
42.717178,-83.596719,2950,129.0,307.8,320
42.718614,-83.599186,2950,129.3,309.4,-64
42.721939,-83.604584,2875,132.0,310.1,-448
42.726151,-83.611076,2825,130.3,311.9,-320
42.73137,-83.619051,2775,126.8,311.5,-384
42.736496,-83.626744,2725,128.1,312.8,-256
42.741379,-83.633806,2650,127.5,311.8,-256
42.74636,-83.641599,2600,125.5,310.8,0
42.749432,-83.646517,2625,120.7,309.6,0
42.750595,-83.648591,2650,117.1,304.9,64
42.75148,-83.650669,2650,116.0,299.4,0
42.752106,-83.652399,2650,113.6,295.0,128
42.752563,-83.654022,2650,112.6,289.7,0
42.753063,-83.656354,2650,111.3,284.0,0
42.75325,-83.65808,2650,109.9,277.3,-64
42.753296,-83.65989,2650,109.0,271.6,-64
42.753203,-83.666382,2650,109.0,269.5,64
42.753204,-83.67562,2650,112.0,270.5,0
42.753389,-83.685289,2675,112.0,271.5,0
42.753616,-83.692786,2675,111.2,273.1,64
42.754087,-83.70164,2675,112.4,274.6,-64
42.754623,-83.708142,2700,111.8,276.7,128
42.755484,-83.717226,2700,111.0,277.8,0
42.756134,-83.722562,2700,112.8,280.2,0
42.756958,-83.728118,2700,111.6,282.4,128
42.758324,-83.736068,2700,114.5,284.2,-64
42.760372,-83.745969,2725,113.1,285.4,64
42.761349,-83.750376,2700,114.8,288.3,-64
42.762327,-83.753889,2725,115.3,291.9,0
42.763321,-83.757144,2725,111.6,292.7,384
42.763779,-83.758642,2775,107.2,292.5,768
42.764794,-83.761937,2825,102.7,292.3,640
42.76647,-83.767303,2900,102.2,293.0,384
42.767029,-83.769129,2925,97.7,292.9,704
42.767727,-83.771391,3000,92.9,292.1,1152
42.768265,-83.773249,3050,91.6,291.8,704
42.768723,-83.774997,3075,89.5,288.2,512
42.768906,-83.776183,3100,87.1,279.2,768
42.768906,-83.777556,3150,85.1,272.7,832
42.768844,-83.779439,3175,85.1,267.3,448
42.768612,-83.783718,3225,87.3,265.4,0
42.768219,-83.790665,3225,87.1,266.7,192
42.768173,-83.791913,3250,83.1,267.9,384
42.7681,-83.795727,3250,79.0,268.5,-64
42.768053,-83.799304,3275,74.0,268.5,0
42.768006,-83.802433,3275,69.0,268.3,0
42.767944,-83.804897,3250,64.0,269.1,-128
42.76799,-83.808018,3250,59.0,271.0,-448
42.76799,-83.808143,3250,58.0,270.0,576
42.767944,-83.809267,3275,60.0,269.0,576
42.76796,-83.80946,3275,62.0,268.1,64
42.76796,-83.809907,3250,64.0,268.2,-448
42.767944,-83.810328,3225,66.1,267.4,-960
42.767913,-83.810993,3225,70.1,266.7,-640
42.767853,-83.811826,3200,71.1,266.8,-384
42.76767,-83.817132,3200,69.0,268.3,-64
42.767681,-83.820318,3150,64.0,270.9,-192
42.767807,-83.824248,3100,61.1,272.8,-384
42.767913,-83.828877,3025,63.0,271.8,-448
42.767913,-83.830602,3025,65.0,270.0,0
42.767867,-83.835903,3000,63.0,270.9,-384
42.767944,-83.837419,2975,58.1,273.0,-64
42.76796,-83.838075,3000,55.1,273.1,320
42.76796,-83.838331,3025,52.0,272.2,768
42.76796,-83.838842,3075,50.0,272.3,1024
42.76799,-83.839417,3100,45.0,272.5,1152
42.768053,-83.840502,3150,43.1,272.7,704
42.768053,-83.841141,3150,45.0,271.3,256
42.76799,-83.842413,3150,43.1,267.3,128
42.76799,-83.84285,3175,40.2,264.3,576
42.767899,-83.843661,3225,41.8,259.0,640
42.76782,-83.843888,3200,45.4,256.0,320
42.767774,-83.844207,3175,50.5,256.2,-384
42.76767,-83.84491,3150,57.0,254.7,-576
42.767494,-83.845676,3150,61.1,254.8,-832
42.767487,-83.845846,3150,66.7,257.0,-512
42.767395,-83.846782,3125,70.9,261.1,-256
42.767355,-83.847784,3150,75.1,267.0,128
42.767349,-83.849466,3175,79.1,272.2,256
42.767587,-83.85596,3225,80.1,272.9,192
42.767681,-83.859665,3225,76.0,270.8,-128
42.767681,-83.863561,3200,71.0,270.8,-192
42.767727,-83.865924,3175,66.0,270.9,-320
42.767807,-83.868568,3125,61.1,273.8,-384
42.76782,-83.869501,3125,57.2,275.0,-64
42.767899,-83.870191,3150,52.2,275.5,192
42.767913,-83.870715,3175,49.1,273.5,512
42.767944,-83.871189,3200,45.0,272.5,960
42.76799,-83.872188,3275,43.3,276.6,896
42.768036,-83.872625,3275,48.8,280.6,192
42.768082,-83.872937,3250,50.8,280.2,-192
42.7681,-83.873078,3225,52.8,279.8,-704
42.768127,-83.873249,3200,55.7,279.3,-1088
42.768173,-83.873624,3200,59.3,275.8,-1280
42.768146,-83.874036,3200,62.1,272.8,-896
42.768127,-83.87506,3175,65.0,268.2,-512
42.768146,-83.875378,3175,65.0,268.2,-128
42.768146,-83.876463,3200,60.0,269.0,320
42.768146,-83.877613,3225,55.0,271.0,448
42.768173,-83.879804,3275,50.0,270.0,448
42.768173,-83.880553,3300,45.0,271.3,832
42.768219,-83.882488,3375,45.0,272.5,384
42.768239,-83.882723,3350,47.0,271.2,-128
42.768193,-83.883042,3350,49.0,270.0,-256
42.768219,-83.883424,3350,53.0,268.9,-256
42.768193,-83.884128,3350,56.0,270.0,-192
42.768193,-83.886619,3375,59.0,269.0,192
42.768193,-83.887961,3400,54.0,270.0,448
42.768193,-83.889749,3425,49.0,271.2,576
42.768219,-83.890665,3475,44.1,272.6,832
42.768265,-83.891851,3525,46.0,271.2,512
42.768265,-83.892163,3500,51.0,271.1,-192
42.768239,-83.893007,3500,55.2,264.8,0
42.768193,-83.89339,3500,59.5,262.3,-192
42.768127,-83.893974,3475,63.8,261.0,-448
42.76799,-83.895097,3475,68.5,263.3,-64
42.767944,-83.89672,3475,73.0,268.4,0
42.76796,-83.897606,3475,77.0,269.3,-448
42.767913,-83.902332,3425,74.0,270.0,0
42.767944,-83.904461,3425,69.0,270.8,-128
42.76796,-83.906037,3425,64.0,270.9,-64
42.76796,-83.907315,3425,59.0,271.0,64
42.768006,-83.908592,3425,54.0,272.1,64
42.768036,-83.909454,3450,49.0,272.3,448
42.768053,-83.910955,3525,44.0,270.0,768
42.768006,-83.91185,3550,40.2,264.3,704
42.767867,-83.912999,3575,42.6,260.5,256
42.767774,-83.913957,3625,44.4,262.2,576
42.767715,-83.914823,3625,48.3,264.0,576
42.767715,-83.914948,3600,51.2,264.4,-192
42.76767,-83.915509,3600,55.3,263.8,-448
42.767624,-83.915821,3600,58.4,263.1,-512
42.767624,-83.916321,3600,62.2,265.4,-192
42.767578,-83.916883,3600,67.0,268.3,-64
42.767587,-83.917151,3575,68.0,269.2,-320
42.767578,-83.917632,3550,72.0,270.0,-896
42.767587,-83.918109,3575,72.0,269.2,-448
42.767578,-83.918818,3575,73.0,268.4,0
42.767578,-83.919442,3575,73.0,268.4,320
42.767487,-83.92325,3650,72.1,267.6,448
42.767401,-83.925966,3700,69.0,269.2,384
42.767395,-83.926184,3700,70.0,269.2,-128
42.767355,-83.92686,3675,72.0,268.4,-512
42.767308,-83.928201,3625,76.1,267.0,-768
42.767258,-83.929929,3600,80.2,266.4,-512
42.767122,-83.931651,3600,81.6,263.0,-256
42.766983,-83.932488,3575,81.3,256.5,-512
42.766796,-83.933184,3550,82.3,249.4,-704
42.766434,-83.934049,3525,82.0,240.0,-768
42.766098,-83.934653,3500,81.8,234.9,-768
42.765725,-83.935164,3500,81.3,226.5,-768
42.765152,-83.935797,3450,82.6,218.1,-1024
42.76442,-83.936421,3400,84.7,210.5,-1152
42.763687,-83.936858,3375,86.5,202.4,-1216
42.762772,-83.937232,3325,87.8,194.5,-1152
42.761673,-83.93742,3275,89.0,188.4,-1088
42.760391,-83.937544,3225,89.1,183.2,-768
42.759201,-83.937544,3200,89.1,178.1,-832
42.757919,-83.937357,3150,87.6,173.4,-640
42.756546,-83.936983,3150,83.7,168.3,-384
42.753296,-83.936058,3075,80.8,167.9,-128
42.75013,-83.935036,3075,76.2,166.3,0
42.74906,-83.934653,3075,71.3,165.4,192
42.74771,-83.934206,3075,67.4,164.5,0
42.745801,-83.933503,3075,64.0,165.5,-64
42.745335,-83.933311,3100,59.2,164.3,256
42.744823,-83.93312,3075,55.1,164.2,64
42.743799,-83.932736,3050,51.0,164.1,-384
42.743134,-83.932488,3050,46.6,165.1,-448
42.742868,-83.932417,3050,42.7,163.7,-192
42.742589,-83.932289,3050,38.6,163.4,0
42.741806,-83.931926,3025,42.1,162.0,-320
42.741623,-83.931864,3000,49.0,163.4,-768
42.741239,-83.931714,2975,53.9,164.9,-960
42.740913,-83.931587,2975,55.8,165.5,-640
42.740616,-83.931552,2975,55.5,166.5,-256
42.74025,-83.931427,3000,54.3,167.2,192
42.739703,-83.931267,3025,51.2,167.6,640
42.738693,-83.930928,3050,51.2,167.6,192
42.738027,-83.930692,3050,55.8,165.5,128
42.737096,-83.930373,3075,60.6,166.6,192
42.735168,-83.929866,3125,62.4,168.0,640
42.733566,-83.929429,3175,67.1,169.7,192
42.732022,-83.929032,3200,71.4,168.7,320
42.727739,-83.927818,3250,72.4,168.9,128
42.726929,-83.927619,3250,68.3,169.0,0
42.725922,-83.92737,3225,64.1,169.2,-384
42.725085,-83.927116,3225,59.4,167.4,-64
42.724713,-83.926988,3225,55.3,167.5,64
42.724228,-83.92687,3225,51.2,167.6,-192
42.723689,-83.926668,3200,46.3,166.3,-256
42.723129,-83.926496,3200,41.5,164.6,-192
42.722076,-83.926059,3175,43.7,164.1,-384
42.721966,-83.92603,3175,48.8,164.5,-448
42.721481,-83.925809,3125,53.6,166.0,-768
42.721161,-83.925684,3150,55.8,165.5,-448
42.720802,-83.925583,3150,55.8,165.5,0
42.720011,-83.925263,3175,56.3,163.5,448
42.718872,-83.924748,3225,57.6,159.7,512
42.71759,-83.92405,3250,62.4,158.4,384
42.716333,-83.923347,3275,66.9,158.0,256
42.715123,-83.922708,3300,71.3,157.8,192
42.714285,-83.922197,3300,74.5,157.9,256
42.713699,-83.921814,3300,78.3,153.4,64
42.713214,-83.921367,3300,80.7,146.1,-64
42.712784,-83.920815,3300,83.5,137.9,64
42.712463,-83.920253,3300,87.5,129.0,64
42.712144,-83.919451,3300,92.2,118.5,-64
42.711868,-83.918381,3300,95.9,110.1,0
42.711777,-83.917132,3300,99.6,100.4,-192
42.711777,-83.916883,3300,105.0,90.0,128
42.711911,-83.915043,3275,108.9,82.6,-128
42.712051,-83.914341,3275,112.0,79.2,-448
42.712144,-83.913638,3225,113.8,77.3,-1088
42.712842,-83.909231,3125,115.3,78.5,-1088
42.713075,-83.907378,3050,116.9,79.7,-1536
42.713401,-83.904887,2950,119.4,81.3,-1600
42.713516,-83.903649,2925,119.2,81.8,-1280
42.713928,-83.899342,2825,116.7,83.6,-1024
42.714203,-83.894785,2725,113.4,85.4,-832
42.714523,-83.890041,2625,110.6,84.3,-896
42.714935,-83.885859,2525,111.3,81.2,-1216
42.715216,-83.88317,2475,110.2,81.7,-768
42.715622,-83.87893,2375,107.7,83.6,-768
42.716054,-83.875058,2300,105.5,80.2,-832
42.716537,-83.871127,2200,109.5,80.5,-1024
42.716995,-83.867694,2150,112.0,79.2,-576
42.717865,-83.860827,2075,110.3,81.1,-384
42.718521,-83.855066,2025,108.3,81.0,-320
42.718801,-83.853341,2025,107.3,73.8,-192
42.719284,-83.851839,2025,106.6,66.8,-64
42.719732,-83.85085,2000,107.4,57.9,-256
42.72052,-83.849529,2000,106.8,51.8,-192
42.721207,-83.848717,2000,107.6,42.7,-256
42.721966,-83.847976,1975,108.5,34.9,-576
42.7229,-83.847282,1950,109.6,26.6,-576
42.723862,-83.846845,1925,109.4,19.8,-512
42.724823,-83.84647,1925,109.4,14.3,-448
42.725877,-83.846315,1925,108.7,6.3,-192
42.727341,-83.846283,1875,109.0,359.5,-576
42.731735,-83.846533,1800,111.1,357.4,-256
42.734722,-83.846826,1775,109.6,354.2,-64
42.736038,-83.847157,1800,109.4,347.9,0
42.737142,-83.847656,1775,108.5,340.1,-128
42.738027,-83.848295,1775,106.9,331.5,-64
42.738772,-83.848934,1775,105.8,323.5,0
42.73933,-83.8497,1775,103.3,316.6,-64
42.739749,-83.850467,1775,101.8,308.2,0
42.740075,-83.851233,1775,99.9,299.4,0
42.740341,-83.852088,1775,98.8,291.4,64
42.740479,-83.853025,1775,96.5,283.2,64
42.740541,-83.85398,1775,95.1,273.0,-128
42.740447,-83.85481,1775,94.3,265.1,-64
42.740308,-83.855704,1775,94.2,257.7,0
42.740122,-83.856471,1775,93.6,251.9,-64
42.739796,-83.857429,1775,93.0,243.2,0
42.739377,-83.858259,1775,91.8,234.8,0
42.738831,-83.85908,1775,90.6,226.8,128
42.73819,-83.859829,1800,90.6,217.4,64
42.737422,-83.860367,1800,89.7,210.9,192
42.736863,-83.860687,1800,89.3,201.7,192
42.736165,-83.860942,1800,89.7,194.2,256
42.735306,-83.861077,1825,89.6,186.4,128
42.734436,-83.861077,1800,91.0,180.6,0
42.733521,-83.860952,1800,91.6,173.7,-64
42.732285,-83.86089,1825,90.0,179.4,128
42.731416,-83.861006,1825,89.7,187.1,192
42.730672,-83.861198,1825,88.5,193.7,64
42.72974,-83.861709,1825,88.6,204.0,0
42.729042,-83.862283,1825,88.8,211.2,0
42.728348,-83.863012,1825,89.4,220.5,-64
42.727832,-83.863816,1825,89.9,228.1,0
42.727432,-83.864635,1825,90.4,234.9,0
42.72704,-83.865541,1850,89.9,242.9,192
42.726746,-83.86657,1850,90.8,249.4,192
42.726528,-83.867904,1850,91.0,258.0,128
42.726435,-83.869054,1850,92.3,265.0,128
42.726435,-83.87014,1850,93.1,273.1,64
42.726621,-83.87129,1850,94.9,281.5,0
42.726808,-83.87212,1875,96.5,289.4,128
42.727203,-83.873062,1850,98.1,293.4,64
42.727615,-83.873874,1850,101.8,305.4,-192
42.728297,-83.874739,1850,105.4,313.9,-256
42.728897,-83.875372,1825,109.6,324.3,-384
42.730545,-83.876308,1825,113.8,341.6,-128
42.731323,-83.876463,1825,116.1,349.1,-128
42.732394,-83.876591,1825,118.2,356.6,-128
42.733795,-83.876558,1800,119.2,2.9,-320
42.735141,-83.876272,1800,119.1,7.7,64
42.736304,-83.875825,1825,118.7,16.1,192
42.737422,-83.875186,1825,118.1,25.0,128
42.737915,-83.874748,1825,117.9,32.9,128
42.739097,-83.873397,1825,116.8,41.9,128
42.739563,-83.872567,1825,116.5,50.6,128
42.740029,-83.871609,1825,115.8,58.8,0
42.740341,-83.870565,1825,115.0,65.9,-64
42.740524,-83.869629,1825,115.5,73.9,-256
42.740662,-83.868505,1800,114.1,81.9,-320
42.74068,-83.86701,1800,113.0,90.5,-128
42.740524,-83.865509,1825,111.5,95.2,0
42.740308,-83.864263,1825,108.2,103.9,256
42.739929,-83.8627,1850,105.1,111.2,256
42.739334,-83.861202,1850,102.1,119.3,256
42.738725,-83.860048,1850,99.8,127.7,192
42.73819,-83.859329,1850,98.3,133.8,64
42.737422,-83.858515,1875,96.6,143.8,64
42.736496,-83.857706,1850,97.1,151.1,-320
42.735699,-83.857301,1825,96.6,158.8,-384
42.734802,-83.856957,1825,97.1,163.2,-384
42.733887,-83.85677,1800,97.7,172.9,-448
42.733246,-83.856707,1825,98.3,175.3,0
42.732115,-83.856471,1800,98.1,168.2,-320
42.731094,-83.855958,1825,97.7,157.1,192
42.730346,-83.855321,1825,98.3,148.7,320
42.729508,-83.854363,1825,99.2,139.1,256
42.729042,-83.853533,1825,101.8,128.2,128
42.728484,-83.852064,1825,105.5,111.7,0
42.728165,-83.850403,1825,108.5,102.2,-64
42.728073,-83.84903,1825,112.2,93.6,-128
42.728111,-83.847976,1825,114.5,84.5,-192
42.72839,-83.846123,1825,116.7,75.6,-128
42.728809,-83.84491,1800,117.7,65.4,-128
