lat,lon,alt,gs,track,vs
26.195847,-80.178015,-100,0.7,0.0,0
26.196015,-80.178011,-100,4.1,0.0,0
26.196108,-80.178011,-100,6.0,0.0,0
26.19648,-80.177853,-200,6.0,0.0,0
26.19648,-80.1778,-200,6.4,71.6,0
26.19648,-80.177642,-200,6.1,80.5,0
26.196533,-80.177238,-200,6.1,80.5,0
26.196671,-80.176046,-200,13.1,85.6,0
26.196854,-80.173818,-200,14.1,85.9,0
26.197877,-80.177906,-200,47.3,83.9,64
26.197906,-80.177134,-200,51.2,84.4,320
26.19811,-80.175793,-100,54.5,82.6,576
26.198203,-80.174525,-100,55.1,85.8,448
26.198343,-80.172571,0,55.3,83.8,640
26.198639,-80.16905,100,58.2,85.1,576
26.198914,-80.166096,100,56.1,86.9,576
26.198948,-80.165652,200,56.1,86.9,576
26.198994,-80.164807,200,56.7,80.9,576
26.199234,-80.16335,200,60.4,83.3,576
26.199274,-80.162694,300,59.1,86.1,576
26.19928,-80.161173,300,56.0,90.0,960
26.19928,-80.160759,400,54.0,91.1,960
26.19928,-80.15967,400,54.1,86.8,960
26.199367,-80.159049,400,54.1,78.3,960
26.199509,-80.15853,400,56.0,71.2,960
26.199692,-80.158167,400,56.8,61.6,960
26.199972,-80.157835,400,59.7,50.4,960
26.200241,-80.157546,400,62.4,41.1,960
26.200653,-80.157235,400,65.0,30.5,960
26.201111,-80.157027,500,65.9,22.3,512
26.201555,-80.156884,500,66.5,12.1,512
26.201981,-80.156872,500,66.1,2.6,960
26.202621,-80.156924,600,65.5,353.0,960
26.203277,-80.157095,600,66.8,343.5,960
26.205414,-80.157908,700,70.3,345.2,960
26.207977,-80.158634,700,71.2,342.8,960
26.208435,-80.158841,700,74.3,336.2,960
26.208893,-80.159204,700,76.7,329.4,960
26.209213,-80.159411,700,81.1,321.0,960
26.209717,-80.160033,700,85.0,311.2,960
26.210083,-80.160707,700,88.8,303.5,960
26.21026,-80.161109,700,93.0,295.5,960
26.210449,-80.161795,700,97.5,285.5,960
26.210493,-80.16206,800,97.5,285.5,960
