lat,lon,alt,gs,track,vs
51.261978,-114.342882,4400,71.0,97.0,128
51.262024,-114.342585,4400,71.0,80.3,768
51.262436,-114.338577,4475,74.8,81.5,320
51.262848,-114.333232,4575,75.5,83.2,640
51.263231,-114.328995,4650,78.9,81.2,576
51.26351,-114.326477,4675,83.0,81.0,384
51.264069,-114.321289,4725,87.7,78.8,448
51.264767,-114.315872,4800,91.8,78.7,384
51.265915,-114.307399,4850,95.1,77.9,256
51.266443,-114.303589,4875,99.2,77.8,0
51.267235,-114.298325,4825,103.3,75.4,-192
51.268212,-114.292145,4775,106.7,74.8,-640
51.269211,-114.286243,4675,109.7,77.4,-640
51.270126,-114.27934,4600,111.2,78.6,-640
51.27054,-114.275208,4550,111.3,81.2,-576
51.271005,-114.268875,4475,110.8,83.3,-512
51.271238,-114.264908,4450,106.5,84.6,-192
51.271362,-114.262563,4450,102.2,86.1,64
51.271362,-114.260114,4475,99.0,90.6,192
51.271238,-114.25705,4475,95.3,94.8,64
51.27095,-114.251948,4475,91.1,93.1,-64
51.270767,-114.245787,4500,88.1,92.6,384
51.27054,-114.237061,4525,93.0,91.2,64
51.27054,-114.234924,4525,97.0,90.6,64
51.270538,-114.231906,4525,101.0,90.0,0
51.27054,-114.222412,4550,105.0,88.9,-128
51.270633,-114.216309,4525,109.0,89.5,-192
51.27068,-114.208908,4525,108.1,87.3,192
51.270859,-114.200951,4575,104.0,88.3,192
51.27095,-114.193082,4650,99.0,88.8,320
51.270905,-114.186476,4700,97.0,90.6,192
51.270773,-114.178314,4725,98.1,92.3,256
51.270726,-114.175949,4725,102.1,92.2,-64
51.270721,-114.171332,4700,106.0,88.9,-64
51.270813,-114.161311,4750,110.0,89.0,192
51.27095,-114.15025,4750,114.0,88.5,-192
51.271133,-114.139413,4700,116.0,89.0,-192
51.271238,-114.128952,4675,113.0,88.5,256
51.271285,-114.125595,4725,108.0,90.0,512
51.271238,-114.122238,4750,103.1,92.2,448
51.270996,-114.113431,4775,106.0,90.5,128
51.270912,-114.106674,4825,101.1,92.3,448
51.270726,-114.098129,4875,100.0,90.6,128
51.270726,-114.096069,4850,104.0,90.0,-320
51.270721,-114.094428,4825,108.1,87.9,-704
51.27095,-114.091162,4775,111.8,83.3,-704
51.271238,-114.08638,4750,114.3,86.0,-320
51.271378,-114.082489,4700,119.2,86.6,-448
51.2715,-114.075276,4675,119.0,89.0,-192
51.271591,-114.058351,4650,115.0,89.0,0
51.271683,-114.051522,4650,110.0,89.0,64
51.27175,-114.041214,4700,111.0,90.0,0
51.271866,-114.031108,4675,107.0,88.4,64
51.271983,-114.023056,4700,103.0,90.0,-64
51.271912,-114.013292,4650,106.0,90.5,-192
51.271912,-114.004385,4625,109.1,92.1,-64
51.271704,-114.000092,4625,109.5,95.2,0
51.271331,-113.995514,4650,107.2,98.6,128
51.270493,-113.987885,4675,102.6,100.1,256
51.269806,-113.981744,4750,99.6,100.4,384
51.269165,-113.976251,4775,98.5,102.9,128
51.268352,-113.971176,4775,101.7,105.4,128
51.26784,-113.968964,4800,97.9,111.6,256
51.267142,-113.966751,4825,95.3,116.8,448
51.266304,-113.964462,4825,95.2,121.7,64
51.265698,-113.962936,4825,100.2,121.9,-256
51.265093,-113.961334,4800,104.1,121.2,-320
51.263443,-113.956876,4775,108.2,121.8,-320
51.261429,-113.951457,4750,109.3,119.6,-192
51.25882,-113.944405,4750,107.7,121.3,-128
51.257272,-113.940277,4725,106.2,123.1,-64
51.256256,-113.938096,4725,103.4,127.5,-64
51.255066,-113.935943,4750,102.7,132.2,128
51.254153,-113.934555,4750,100.6,138.2,64
51.253129,-113.933334,4750,99.0,144.9,64
51.252136,-113.93238,4750,99.0,150.3,-64
51.250671,-113.931192,4750,97.1,155.0,0
51.248383,-113.929559,4750,96.2,153.4,128
51.247031,-113.928299,4775,97.4,148.4,256
51.246053,-113.927231,4800,98.2,141.6,448
51.245087,-113.925847,4825,99.0,135.8,576
51.244263,-113.924288,4850,98.7,129.7,448
51.24321,-113.922136,4850,97.5,128.8,0
51.242609,-113.920975,4825,96.5,130.0,-448
51.241119,-113.917923,4775,92.8,127.1,-320
51.240051,-113.915529,4775,89.6,123.2,-320
51.239303,-113.913269,4750,88.6,118.3,-192
51.23735,-113.907586,4700,87.2,116.6,-512
51.236184,-113.903885,4625,86.4,113.9,-640
51.23516,-113.899689,4525,83.0,111.9,-832
51.234322,-113.896484,4425,81.5,113.1,-1088
51.233484,-113.893433,4325,80.2,112.7,-1024
51.232635,-113.890513,4250,78.7,115.6,-1088
51.231857,-113.88784,4150,79.2,116.2,-960
51.230877,-113.884659,4100,77.4,118.6,-704
51.230072,-113.88257,4050,76.6,123.3,-576
51.229431,-113.881234,4025,77.8,127.2,-512
51.228561,-113.879601,4000,77.9,131.9,-192
51.227014,-113.877106,4025,81.3,134.5,64
51.225151,-113.874283,4025,82.8,137.4,192
51.224081,-113.872833,4050,80.3,140.6,384
51.222061,-113.870396,4075,84.2,142.7,0
51.220551,-113.868466,4050,88.9,140.9,-256
51.218536,-113.865719,4025,90.6,137.7,-128
51.215927,-113.861711,4050,89.8,135.4,0
51.213867,-113.858296,4050,90.6,133.2,-128
51.211807,-113.85451,4025,91.4,131.0,0
51.210068,-113.851244,4050,86.6,130.3,64
51.207962,-113.847533,4050,84.2,132.6,64
51.205215,-113.843004,4050,86.3,134.1,-256
51.20192,-113.837585,4025,84.2,135.5,64
51.198944,-113.832983,4025,79.2,137.1,-128
51.195172,-113.827438,4050,76.5,138.2,128
51.191666,-113.822591,4075,79.4,139.1,192
51.189539,-113.819656,4125,77.8,137.1,512
51.187408,-113.816504,4200,72.9,137.8,512
51.186081,-113.814648,4225,77.3,139.7,64
51.185117,-113.813324,4200,82.2,138.9,-384
51.183563,-113.811085,4175,87.0,135.5,-256
51.18045,-113.806334,4150,88.5,137.3,-64
51.177156,-113.801651,4175,88.6,139.1,192
51.175598,-113.799653,4200,87.6,141.9,320
51.172408,-113.795853,4225,85.8,143.5,0
51.16994,-113.792953,4175,90.6,142.6,-384
51.166868,-113.789139,4100,92.6,142.0,-256
51.162323,-113.783693,4100,92.2,143.4,-256
51.161224,-113.78258,4075,92.1,147.9,-384
51.160263,-113.781837,4050,91.7,153.4,-576
51.158721,-113.780823,4025,91.6,158.2,-384
51.157418,-113.78006,4000,90.1,162.6,-192
51.155975,-113.779526,4025,87.1,167.4,192
51.154861,-113.779313,4050,83.6,173.1,384
51.152985,-113.779091,4050,81.1,177.2,128
51.146199,-113.77861,4050,80.2,176.4,-64
51.142102,-113.778152,4100,79.2,176.4,384
51.138564,-113.777847,4175,76.1,177.0,256
51.136423,-113.777542,4175,75.4,173.9,128
51.131954,-113.776855,4225,74.3,174.6,448
51.129684,-113.776567,4225,76.2,175.5,64
51.122864,-113.775824,4225,75.3,174.7,-64
51.116685,-113.774948,4200,76.4,174.0,-256
51.113846,-113.77434,4225,78.5,173.4,128
51.110586,-113.77388,4250,78.2,175.6,128
51.107374,-113.773651,4250,79.1,177.8,-192
51.105419,-113.773422,4225,79.3,174.9,-256
51.100571,-113.772558,4175,80.4,174.3,-64
51.09819,-113.772336,4175,77.1,177.0,-64
51.093521,-113.77189,4225,79.2,176.4,384
51.090709,-113.771667,4250,75.0,178.5,0
51.086517,-113.771593,4225,73.0,180.0,-192
51.083772,-113.771515,4225,74.1,177.7,0
51.079862,-113.77121,4225,71.1,176.8,256
51.077115,-113.770981,4250,70.0,179.2,64
51.075579,-113.771057,4250,72.1,183.2,-64
51.071296,-113.771362,4275,77.1,182.2,128
51.068177,-113.771439,4325,75.0,180.0,320
51.066193,-113.771445,4325,77.0,180.7,-128
51.064957,-113.771445,4300,81.0,178.6,-576
51.062622,-113.771222,4250,84.3,175.2,-384
51.0569,-113.77048,4225,80.2,176.4,-128
51.054444,-113.770447,4225,78.0,179.3,-128
51.052002,-113.77048,4200,79.1,182.2,-64
51.046234,-113.770777,4175,78.0,181.5,-128
51.04141,-113.770828,4225,81.0,180.0,256
51.036667,-113.770851,4275,80.0,180.0,64
51.033234,-113.770702,4250,83.1,177.9,-64
51.028244,-113.770406,4200,85.0,178.6,-384
51.026047,-113.770406,4225,85.0,178.6,64
51.023392,-113.770331,4250,80.0,180.0,256
51.021625,-113.77037,4275,75.0,181.5,256
51.017947,-113.770523,4275,79.0,180.7,-192
51.016551,-113.770447,4275,83.0,178.6,-128
51.011523,-113.770294,4225,86.0,179.3,-192
51.004715,-113.770331,4250,82.0,180.0,256
51.001144,-113.77048,4275,82.1,182.1,64
50.998349,-113.770523,4250,84.0,180.0,-192
50.995789,-113.770406,4225,87.1,177.4,-256
50.991226,-113.770065,4200,82.2,176.5,64
50.988876,-113.769886,4225,78.0,178.5,320
50.987366,-113.76996,4250,76.1,182.3,256
50.984011,-113.77037,4250,80.2,184.3,-192
50.982288,-113.770447,4225,85.0,181.4,-512
50.978714,-113.770406,4150,86.0,179.3,-384
50.976376,-113.770523,4150,81.1,182.1,-64
50.974235,-113.770676,4175,76.2,184.5,192
50.971907,-113.771133,4200,71.6,187.2,256
50.968369,-113.771896,4225,70.4,185.7,128
50.966812,-113.772039,4250,71.0,181.6,192
50.963621,-113.772125,4275,70.0,180.0,256
50.96077,-113.772039,4350,65.0,179.1,512
50.959385,-113.772049,4375,60.1,182.9,512
50.957657,-113.772187,4425,58.0,182.0,128
50.957153,-113.772187,4425,62.0,180.9,-64
50.956498,-113.772202,4400,66.0,180.0,-256
50.955826,-113.772113,4400,70.0,179.2,-384
50.955195,-113.772125,4375,74.1,177.7,-448
50.954078,-113.772049,4350,79.0,178.6,-512
50.9531,-113.772049,4325,83.0,178.6,-512
50.948135,-113.771667,4275,81.0,178.6,-128
50.945093,-113.771667,4250,81.0,180.7,-64
50.942021,-113.77182,4275,79.1,182.9,0
50.937319,-113.772278,4225,80.0,181.4,-64
50.933129,-113.77243,4200,81.0,180.0,-192
50.927776,-113.77243,4200,79.0,179.3,0
50.922655,-113.772202,4225,82.0,180.7,192
50.916641,-113.772558,4200,80.0,180.7,-256
50.913391,-113.772507,4200,78.0,179.3,64
50.910416,-113.772558,4200,78.0,181.5,64
50.907526,-113.772583,4200,80.0,180.0,64
50.900116,-113.772632,4175,79.0,179.3,-64
50.897461,-113.772558,4175,80.0,180.7,-64
50.891556,-113.772929,4125,78.0,180.7,-64
50.886154,-113.773078,4175,75.0,180.8,384
50.884094,-113.773226,4175,72.2,184.0,0
50.882201,-113.773346,4175,73.0,180.8,-64
50.879129,-113.77327,4150,75.0,179.2,-256
50.875534,-113.773004,4175,72.1,177.6,64
50.87352,-113.773004,4175,74.0,180.8,192
50.866837,-113.773004,4200,73.0,180.0,-64
50.862534,-113.772929,4175,73.0,178.4,0
50.860275,-113.772888,4200,77.0,178.5,64
50.856411,-113.772736,4225,79.0,180.0,320
50.853897,-113.772888,4225,80.1,182.9,-64
50.852188,-113.772929,4175,78.0,181.5,-512
50.849335,-113.772964,4075,78.0,180.0,-832
50.846146,-113.772929,3975,77.0,179.3,-512
50.844447,-113.773041,3925,76.1,183.0,-576
50.841202,-113.773301,3850,73.0,181.6,-512
50.839233,-113.773499,3800,71.3,184.8,-768
50.836945,-113.77382,3700,69.2,184.1,-512
50.833603,-113.774117,3625,64.3,185.4,-384
50.831131,-113.774488,3600,60.1,183.8,-256
50.827688,-113.774796,3550,58.2,184.9,-192
50.823761,-113.775379,3525,56.3,186.1,-64
50.823219,-113.775558,3525,57.3,192.1,-192
50.822617,-113.775899,3500,58.9,200.9,-384
50.821916,-113.776398,3500,60.4,206.6,-256
50.820511,-113.777532,3475,62.7,204.5,-128
50.819356,-113.778152,3475,62.6,199.6,-128
50.818238,-113.778687,3450,62.1,194.9,-192
50.817398,-113.778942,3450,62.0,190.2,-128
50.816711,-113.779091,3450,62.1,182.8,-64
50.815979,-113.778942,3450,63.1,177.3,-128
50.815521,-113.778794,3450,63.6,167.3,-64
50.812978,-113.777542,3450,64.3,164.7,-64
50.810898,-113.777161,3450,63.8,171.0,128
50.810486,-113.777235,3475,62.1,183.7,192
50.809113,-113.777458,3475,59.4,186.8,128
50.807485,-113.777847,3500,57.9,189.9,128
50.805762,-113.778381,3525,54.3,192.8,384
50.805084,-113.77872,3550,53.5,197.4,384
50.804352,-113.779165,3575,51.1,203.1,320
50.803481,-113.779831,3575,50.5,207.1,64
50.80269,-113.780518,3575,51.6,211.5,0
50.802178,-113.781128,3575,54.4,216.0,-128
50.801468,-113.78206,3550,58.1,220.8,-128
50.800595,-113.783264,3550,61.7,220.4,-192
50.7995,-113.784807,3550,64.4,221.9,-192
50.798267,-113.786774,3525,64.4,224.4,-64
50.796844,-113.788889,3525,63.0,221.8,0
50.795754,-113.790283,3525,62.0,217.8,0
50.794922,-113.79119,3525,61.6,212.4,0
50.794418,-113.791562,3525,61.9,202.8,-192
50.793845,-113.791809,3500,59.9,194.5,-384
50.79296,-113.792038,3475,58.7,188.8,-448
50.791843,-113.792419,3450,56.5,193.3,-512
50.791489,-113.792601,3425,55.4,196.8,-384
50.788864,-113.797073,3400,47.6,231.0,-128
50.788817,-113.797684,3400,53.6,261.4,192
50.788724,-113.798218,3425,52.2,253.3,256
50.788513,-113.798688,3425,51.9,242.4,320
50.788193,-113.799504,3425,52.2,237.5,320
50.787827,-113.800247,3450,51.2,231.3,320
50.78714,-113.801583,3475,51.6,234.5,256
50.785978,-113.804398,3500,55.5,236.0,128
50.784622,-113.807447,3525,56.6,238.0,256
50.783976,-113.80928,3550,57.7,242.1,192
50.783615,-113.810565,3550,57.4,247.5,128
50.783278,-113.812103,3575,57.9,251.9,192
50.782928,-113.814128,3600,56.8,255.7,192
50.782579,-113.816376,3600,58.1,259.1,128
50.782288,-113.818805,3625,56.5,256.7,192
50.782104,-113.81977,3625,55.7,252.2,128
50.781876,-113.820438,3625,55.0,243.0,64
50.781555,-113.82118,3625,56.0,235.2,64
50.781143,-113.821997,3625,58.1,229.2,0
50.779647,-113.824615,3650,57.3,227.1,64
50.7789,-113.825783,3650,57.3,222.9,64
50.777505,-113.827744,3675,57.5,220.1,256
50.776481,-113.829117,3700,55.9,222.8,384
50.775876,-113.830109,3725,53.8,228.0,320
50.775457,-113.830948,3725,54.4,234.0,192
50.775084,-113.832016,3725,54.2,240.1,64
50.774479,-113.833771,3725,52.8,240.5,64
50.774231,-113.834245,3750,51.4,232.9,64
50.774002,-113.834616,3725,51.6,225.8,0
50.773727,-113.834913,3725,51.9,219.5,-128
50.773453,-113.83521,3725,53.2,208.0,-192
50.772583,-113.83573,3725,56.1,202.0,-128
50.771826,-113.836365,3725,57.2,207.0,-64
50.771301,-113.836843,3725,60.9,209.5,0
50.770895,-113.837204,3725,65.5,211.3,64
50.770248,-113.837808,3725,70.5,211.7,64
50.769287,-113.838773,3725,74.6,212.4,0
50.768326,-113.839812,3725,79.1,214.7,-64
50.766129,-113.842114,3725,84.1,212.4,64
50.764424,-113.843613,3725,87.7,208.6,128
50.762841,-113.844833,3750,85.9,204.8,256
50.76091,-113.846196,3750,81.0,204.0,64
50.759674,-113.847013,3750,76.6,203.9,-64
50.758759,-113.847755,3750,72.0,207.3,-64
50.757706,-113.848646,3750,67.1,208.5,-64
50.756789,-113.849487,3750,62.7,208.6,-128
50.755486,-113.850632,3725,58.3,211.0,-256
50.754822,-113.851393,3700,55.8,216.2,-320
50.75381,-113.852692,3675,51.1,220.2,-448
50.752167,-113.854881,3625,46.2,218.9,-192
50.751576,-113.855591,3625,42.0,218.2,-128
50.751068,-113.856218,3600,39.8,218.9,-192
50.750877,-113.856506,3600,36.6,215.0,-128
50.748413,-113.858445,3575,35.0,211.0,-128
50.748177,-113.858643,3575,35.0,211.0,-128
50.747898,-113.8591,3575,35.0,206.0,-128
50.747532,-113.859966,3550,9.2,230.6,-64
50.747467,-113.860283,3550,8.8,247.5,-64
50.747452,-113.86043,3550,8.2,253.1,-64
50.747421,-113.86076,3550,2.2,272.8,0
50.74736,-113.864532,3700,48.0,268.8,320
50.747543,-113.867798,3775,48.0,268.8,320
50.747726,-113.868986,3825,62.0,280.2,640
50.748177,-113.87207,3900,66.7,283.0,896
