lat,lon,alt,gs,track,vs
30.322405,103.829645,5775,199.4,3.7,-672
30.326036,103.830524,5725,199.7,12.4,-672
30.329544,103.831626,5700,201.1,15.3,-416
30.331436,103.832227,5700,200.7,15.9,-416
30.362137,103.845305,5400,200.2,23.2,-512
30.373333,103.850958,5300,197.5,23.6,-512
30.378315,103.853485,5250,193.4,23.8,-576
30.38031,103.854514,5225,189.4,24.0,-480
30.383926,103.856345,5150,184.9,23.9,-832
30.38702,103.857935,5100,180.9,23.5,-832
30.391571,103.860168,5050,172.9,23.2,-576
30.393816,103.861285,5025,168.5,23.1,-576
30.399682,103.864142,4950,166.2,23.0,-576
30.403381,103.865877,4900,160.1,22.4,-576
30.40876,103.868372,4825,160.1,22.4,-576
30.41658,103.871942,4650,150.4,21.5,-896
30.419839,103.873425,4575,150.4,21.5,-896
30.467834,103.895551,3575,139.1,22.0,-704
30.472412,103.897705,3500,135.9,22.0,-736
30.477098,103.899902,3400,135.0,22.2,-736
30.477704,103.900177,3375,135.0,22.2,-736
30.489212,103.90546,3175,139.6,21.4,-768
30.501389,103.911061,2900,139.6,21.4,-768
