lat,lon,alt,gs,track,vs
28.336813,-82.508024,425,82.9,250.2,448
28.335975,-82.510125,425,83.8,246.8,256
28.335276,-82.511794,425,89.5,242.0,64
28.333282,-82.515828,450,93.7,239.9,256
28.331314,-82.519631,525,91.8,240.6,320
28.330202,-82.522296,550,95.7,244.0,192
28.328842,-82.525705,575,98.5,246.0,384
28.328156,-82.527607,600,98.4,249.2,256
28.327606,-82.529614,625,99.3,253.0,384
28.325867,-82.536058,675,101.5,252.8,192
28.324814,-82.539702,700,103.1,250.2,256
28.323761,-82.542713,750,102.2,246.9,384
28.322102,-82.547069,825,99.8,245.8,448
28.320659,-82.550462,850,99.7,243.2,256
28.318909,-82.554544,875,101.6,244.9,192
28.317773,-82.557571,925,101.4,248.0,256
28.315613,-82.563946,975,103.8,249.1,192
28.313257,-82.570549,1025,106.3,250.2,384
28.311162,-82.57712,1075,107.6,249.9,256
28.308835,-82.584013,1125,112.4,249.1,192
28.306926,-82.590206,1175,110.1,250.9,320
28.30545,-82.594951,1200,113.5,252.0,-128
28.304306,-82.599282,1200,114.3,254.3,64
28.302643,-82.606309,1200,114.5,255.8,64
28.301573,-82.611748,1200,115.5,258.0,64
28.300461,-82.617821,1225,115.0,256.9,64
28.299957,-82.619617,1225,113.2,250.9,128
28.299454,-82.620938,1250,111.4,245.1,256
28.297943,-82.624424,1275,110.6,246.0,64
28.297523,-82.625912,1275,112.4,254.0,-64
28.297104,-82.627743,1250,113.2,258.8,-256
28.296685,-82.630867,1225,115.1,262.0,-384
28.296158,-82.635991,1150,113.6,263.9,-384
28.295661,-82.643038,1075,110.5,264.8,-512
28.295195,-82.647723,1025,107.8,263.1,-320
28.294869,-82.649985,1025,108.3,258.3,-192
28.294235,-82.652946,1000,106.7,254.8,-256
28.293594,-82.65527,975,104.7,251.1,-320
28.29277,-82.657488,950,104.4,246.9,-384
28.290447,-82.663449,875,105.2,245.9,-448
28.288957,-82.667003,850,102.0,243.2,-384
28.288305,-82.668295,850,99.9,237.3,-256
28.287598,-82.669373,825,96.5,230.0,-192
28.286728,-82.670376,825,94.1,223.7,-192
28.285675,-82.671327,800,91.4,217.0,-320
28.284851,-82.671908,800,88.7,209.7,-256
28.283464,-82.672712,800,85.9,204.8,-128
28.280857,-82.67395,775,83.0,201.9,-256
28.279693,-82.674381,750,82.3,196.2,-192
28.278488,-82.674707,725,79.4,190.9,-320
28.277552,-82.674812,725,75.1,183.1,-256
28.27676,-82.674812,725,71.3,175.2,-192
28.276248,-82.674704,700,68.1,169.9,-128
28.275783,-82.674543,700,64.2,161.9,-64
28.275364,-82.674327,700,61.7,155.1,-64
28.274945,-82.674058,700,60.2,147.9,-128
28.274526,-82.673681,700,56.7,139.3,-192
28.274048,-82.673176,700,53.8,132.0,-192
28.273727,-82.672647,700,51.9,124.0,-128
28.273036,-82.671365,650,52.5,121.0,-320
28.272446,-82.670165,650,50.5,117.1,-64
28.271686,-82.668349,600,51.5,119.1,-256
28.271081,-82.667272,575,53.5,122.8,-448
28.270523,-82.666362,550,58.0,125.9,-448
28.269684,-82.66501,525,58.5,123.2,-192
28.269452,-82.664472,525,57.3,114.8,-192
28.269219,-82.663826,500,56.3,106.5,-128
28.269058,-82.662929,500,56.1,101.3,-128
28.268921,-82.661978,475,57.3,96.0,-192
28.268875,-82.660922,475,56.0,91.0,-64
28.26894,-82.660163,475,56.1,85.9,-256
28.269058,-82.659495,450,58.3,78.1,-384
28.269241,-82.658809,450,60.4,70.7,-384
28.269731,-82.657417,375,61.9,67.2,-704
28.27001,-82.656824,375,62.3,60.1,-512
28.270248,-82.656485,350,63.4,52.0,-576
28.270895,-82.65564,325,64.4,46.9,-576
28.272125,-82.654055,250,64.4,46.9,-640
28.273453,-82.652471,200,61.7,49.6,-640
28.274139,-82.651573,150,60.2,48.4,-576
28.275833,-82.649565,100,60.2,48.4,-320
