lat,lon,alt,gs,track,vs
39.418619,-77.370483,100,45.3,221.4,0
39.418526,-77.370605,100,51.7,221.1,0
39.418213,-77.370977,100,55.3,220.6,0
39.417892,-77.371335,100,58.9,220.2,0
39.417343,-77.371932,100,63.9,219.9,128
39.415695,-77.373724,100,68.1,220.2,384
39.413589,-77.375992,200,70.9,220.4,448
39.411357,-77.378235,300,74.7,219.0,576
39.410054,-77.379639,300,75.2,220.7,448
39.407593,-77.382441,400,76.5,221.8,640
39.405911,-77.38446,500,76.4,223.9,704
39.403564,-77.387397,600,76.4,225.0,512
39.400543,-77.391397,600,79.9,226.5,320
39.40036,-77.391576,700,80.7,227.0,384
39.399261,-77.393188,700,80.3,230.6,576
39.398712,-77.394204,700,80.5,235.1,640
39.398346,-77.395039,700,79.6,243.1,576
39.398043,-77.396118,800,78.8,249.9,512
39.397797,-77.397189,800,79.1,256.8,512
39.397671,-77.398376,800,79.5,263.5,512
39.397671,-77.39978,800,79.0,270.0,640
39.397751,-77.401428,900,77.2,274.5,640
39.397888,-77.402563,900,77.3,280.4,512
39.398163,-77.403936,900,77.6,284.9,384
39.398483,-77.40507,900,79.1,290.7,384
39.399033,-77.406742,1000,77.9,294.3,640
39.39949,-77.407757,1000,76.2,299.9,768
39.399902,-77.408474,1000,73.9,309.5,640
39.400406,-77.409071,1000,73.6,317.2,448
39.401023,-77.409668,1000,74.1,325.5,320
39.401628,-77.410095,1100,74.8,330.4,256
39.402187,-77.410339,1100,74.7,339.6,320
39.402878,-77.410504,1100,75.2,346.1,320
39.403397,-77.410583,1100,76.2,355.5,320
39.40416,-77.410504,1100,76.1,2.3,384
39.404654,-77.4104,1100,76.5,11.3,512
39.405306,-77.410095,1100,75.9,18.4,704
39.406283,-77.409607,1200,74.7,24.5,640
39.407364,-77.408832,1200,74.8,29.6,640
39.40892,-77.407638,1300,72.9,33.2,704
39.410799,-77.405884,1300,73.0,36.1,512
39.411942,-77.404832,1400,74.0,38.4,256
39.414368,-77.402264,1400,78.2,38.8,384
39.416245,-77.400413,1500,80.6,37.4,448
39.41955,-77.397217,1600,79.2,37.3,576
39.422241,-77.394741,1600,81.0,35.5,448
39.423523,-77.393547,1700,81.3,34.5,576
39.42658,-77.390991,1800,80.2,33.3,640
39.429792,-77.388123,1800,80.5,34.9,448
39.430573,-77.387456,1900,81.0,35.5,448
39.432816,-77.385307,1900,80.6,37.4,576
39.433935,-77.384155,2000,80.4,38.4,640
39.436707,-77.381307,2100,79.7,38.9,576
39.439957,-77.377963,2200,79.0,38.3,512
39.442703,-77.375097,2200,78.7,40.4,512
39.443436,-77.374321,2300,78.7,40.4,512
39.447418,-77.369843,2300,82.9,41.6,384
39.448227,-77.368896,2400,82.8,42.5,512
39.450927,-77.36554,2500,80.6,44.0,512
39.454514,-77.361185,2500,81.4,42.5,448
39.454651,-77.361023,2600,81.5,41.5,448
39.455978,-77.359632,2600,81.2,38.0,512
39.457351,-77.358398,2600,80.7,33.9,512
39.458422,-77.357483,2700,80.5,32.3,448
39.461563,-77.354796,2700,79.9,34.3,576
39.462158,-77.354259,2800,79.9,34.3,512
39.466324,-77.350676,2900,80.2,33.3,320
39.470718,-77.346915,3000,80.2,33.3,512
39.473236,-77.344884,3000,79.9,31.7,448
39.474994,-77.343567,3100,79.3,29.5,576
39.47816,-77.341431,3100,77.8,27.5,448
39.478683,-77.341063,3200,78.3,26.6,448
39.481325,-77.339478,3200,82.3,24.4,-64
39.482666,-77.338675,3200,86.0,23.3,-64
39.486923,-77.336286,3200,90.0,24.3,320
39.488251,-77.335391,3300,90.8,28.3,320
39.489891,-77.334106,3300,92.1,32.1,192
39.492554,-77.331808,3300,96.3,34.8,-64
39.49649,-77.328106,3300,97.2,36.6,192
39.500519,-77.324166,3300,98.2,38.4,-128
39.502762,-77.321718,3300,99.2,40.9,0
39.505417,-77.318553,3300,100.5,43.4,0
39.508605,-77.314819,3300,99.9,41.3,64
39.511119,-77.312134,3300,99.6,38.5,128
39.514297,-77.309059,3300,99.4,36.4,64
39.517227,-77.306373,3300,99.3,34.3,64
39.519917,-77.304138,3300,100.2,31.9,64
39.523361,-77.301536,3300,99.0,29.7,128
39.527756,-77.298372,3300,99.8,28.1,-128
39.533432,-77.29461,3300,102.0,26.8,0
39.539423,-77.290833,3400,99.7,25.5,128
39.543473,-77.288391,3300,101.6,25.0,-64
39.551971,-77.283265,3300,102.0,24.3,64
39.560349,-77.278429,3300,102.0,24.3,-128
39.568863,-77.273414,3300,101.1,24.5,64
39.571497,-77.271851,3400,99.8,24.2,128
39.574104,-77.270325,3300,99.8,24.2,-64
39.582458,-77.265413,3300,100.2,24.8,64
39.586626,-77.262939,3400,99.8,24.2,64
39.591156,-77.260278,3300,101.1,24.5,-128
39.599625,-77.255203,3300,102.9,25.3,-128
39.608273,-77.249817,3300,105.1,25.4,-64
39.616791,-77.244634,3300,103.3,25.8,-64
39.622971,-77.240693,3200,101.1,25.8,-128
39.630199,-77.236267,3300,100.7,25.3,64
39.633636,-77.234126,3200,101.6,25.0,-64
39.64183,-77.22905,3200,102.4,26.1,0
39.650253,-77.223736,3200,103.8,26.3,-128
39.658768,-77.218303,3200,102.4,26.1,-64
39.667236,-77.212989,3200,103.8,26.3,0
39.675634,-77.20752,3200,101.1,27.1,128
39.683945,-77.202182,3200,101.5,26.3,64
39.692413,-77.196808,3200,102.9,26.6,64
39.693836,-77.195862,3300,102.9,26.6,64
39.69841,-77.192867,3200,102.9,26.6,-64
