lat,lon,alt,gs,track,vs
53.342239,-2.526777,-25,51.0,254.1,512
53.341695,-2.529925,50,55.8,255.5,640
53.34137,-2.532268,100,59.4,257.4,576
53.340912,-2.535801,200,63.4,258.2,768
53.340485,-2.539296,300,64.3,258.3,832
53.340113,-2.542042,375,64.3,254.7,832
53.339447,-2.546003,450,66.5,254.3,640
53.339042,-2.54794,475,67.4,249.1,384
53.338623,-2.549394,500,68.0,243.8,384
53.338211,-2.550633,500,69.3,236.8,320
53.337524,-2.551967,525,71.1,230.7,320
53.336609,-2.553615,550,73.6,226.1,448
53.335556,-2.555263,575,75.8,221.3,256
53.334686,-2.556362,575,76.6,216.0,192
53.333595,-2.557391,575,79.4,211.1,64
53.331501,-2.55933,575,80.5,208.2,-128
53.329697,-2.560835,550,79.2,206.2,-64
53.328707,-2.561511,575,77.8,200.3,192
53.327271,-2.562247,575,76.9,195.8,256
53.3261,-2.562642,600,75.3,190.7,256
53.324844,-2.562875,625,73.4,186.2,256
53.323105,-2.563032,625,72.1,182.4,0
53.321777,-2.563032,625,73.0,179.2,0
53.320095,-2.562884,625,72.3,175.2,64
53.317442,-2.562238,600,72.4,173.7,-192
53.315254,-2.561753,600,71.9,171.2,0
53.311523,-2.560756,575,73.7,172.2,-128
53.309464,-2.560442,575,73.2,175.3,-64
53.306735,-2.559976,575,74.4,173.8,64
53.304611,-2.559579,575,74.0,170.7,64
53.300404,-2.55828,575,73.7,172.2,-128
53.293514,-2.556745,600,78.6,172.7,0
53.291199,-2.55644,575,82.2,175.8,-128
53.288818,-2.556126,575,80.6,172.9,0
53.283924,-2.555048,550,82.9,171.7,-256
53.281038,-2.554402,550,84.5,173.9,-64
53.279129,-2.554241,525,85.1,178.0,-192
53.277267,-2.55416,525,81.1,177.9,128
53.276505,-2.554086,550,77.1,177.8,320
53.273438,-2.554007,550,78.0,180.0,-128
53.268219,-2.554086,525,82.0,180.0,-64
53.264694,-2.553929,525,83.1,177.9,-64
53.2586,-2.553675,475,85.1,178.0,-256
53.253616,-2.553458,475,87.0,178.7,64
53.247574,-2.553458,475,87.0,180.0,64
53.241981,-2.553433,500,86.0,178.7,192
53.238908,-2.55319,500,87.2,176.1,-64
53.233555,-2.552544,525,85.1,177.3,0
53.230715,-2.552544,525,85.0,180.0,64
53.225647,-2.552438,500,89.0,180.0,-192
53.22066,-2.552544,500,88.0,178.7,0
53.212792,-2.55214,525,86.1,178.0,-64
53.208975,-2.551817,525,86.2,176.0,-64
53.203033,-2.551182,550,84.1,177.3,256
53.200316,-2.55109,575,83.0,180.0,256
53.196671,-2.551339,575,84.1,182.1,0
53.193008,-2.551418,575,88.0,180.0,0
53.188818,-2.551332,575,89.1,181.9,0
53.186397,-2.551575,575,87.2,183.9,128
53.182114,-2.552202,575,89.5,185.8,-192
53.179184,-2.552673,575,88.5,185.8,256
53.176714,-2.553271,625,86.8,187.9,384
53.174744,-2.553929,625,86.9,192.0,64
53.166892,-2.556826,650,86.7,191.3,448
53.16475,-2.557714,675,85.9,194.9,128
53.1607,-2.559572,700,86.4,196.1,128
53.158885,-2.560622,700,86.0,199.7,0
53.155207,-2.562965,700,85.7,199.1,-128
53.154282,-2.563346,700,85.6,194.2,-64
53.152926,-2.563773,675,86.0,188.7,-128
53.148783,-2.564581,650,87.7,187.2,-256
53.146828,-2.564904,650,86.1,183.3,192
53.145996,-2.564837,650,85.2,176.0,256
53.144966,-2.5645,675,84.5,169.1,192
53.144221,-2.564177,675,84.1,162.0,128
53.143383,-2.56353,675,85.5,155.8,128
53.140962,-2.561592,675,83.9,158.3,64
53.139999,-2.561149,675,85.6,165.8,-128
53.137843,-2.560461,675,86.7,163.2,-192
53.136887,-2.559814,675,86.4,156.1,-64
53.135605,-2.558637,675,85.9,152.2,64
53.130798,-2.554164,650,88.2,150.8,0
53.12645,-2.550084,675,87.0,149.6,-64
53.123878,-2.547455,650,89.0,147.4,-64
53.118713,-2.541844,650,88.5,147.9,-64
53.114893,-2.538165,650,89.7,149.1,64
53.111402,-2.534934,675,90.4,150.9,64
53.108562,-2.532268,675,87.5,149.0,0
53.106308,-2.529837,675,89.0,147.4,-256
53.104065,-2.527326,650,90.4,144.9,-128
