lat,lon,alt,gs,track,vs
49.876068,2.377723,350,57.3,294.8,704
49.877106,2.373986,450,58.7,293.1,512
49.878204,2.370083,550,58.7,293.1,576
49.878799,2.367626,625,57.6,290.3,832
49.879,2.36644,650,59.0,280.7,512
49.879047,2.365624,675,61.2,274.7,512
49.879,2.364733,675,63.1,266.4,384
49.878937,2.363651,700,63.8,261.0,576
49.878721,2.36258,725,66.2,255.1,576
49.878488,2.361392,750,69.3,249.7,384
49.87793,2.359388,775,72.1,246.3,320
49.877045,2.356716,800,75.1,243.1,320
49.876373,2.354905,825,74.9,238.6,512
49.875742,2.353598,850,77.2,233.4,448
49.875046,2.352375,850,80.0,227.5,256
49.873042,2.349218,925,82.0,225.0,384
49.870807,2.345952,1000,84.9,223.1,448
49.869278,2.343702,1000,89.9,222.8,192
49.867722,2.341606,1025,93.4,222.4,64
49.865982,2.339221,1025,97.8,220.9,64
49.864563,2.337341,1025,100.7,221.0,-64
49.828217,0.501974,600,111.5,235.6,0
49.823776,0.492,600,110.7,235.3,-64
49.819748,0.482892,625,109.6,236.2,128
49.816062,0.474045,600,110.7,237.2,-64
49.810801,0.461203,600,109.3,237.3,-64
49.805494,0.448435,600,110.1,237.6,-128
49.800234,0.435519,600,111.0,237.9,-64
49.79488,0.422231,600,111.8,238.2,-128
49.790691,0.41221,600,109.8,236.9,64
49.785324,0.399266,625,110.7,237.2,64
49.779844,0.38608,600,110.7,237.2,64
49.77747,0.380439,650,106.8,236.5,512
49.776947,0.379245,700,103.7,236.0,960
49.775894,0.37686,750,99.3,235.7,896
49.773834,0.372162,850,97.9,235.8,576
49.770447,0.364356,925,99.6,236.5,448
49.769556,0.362103,925,100.8,239.6,64
49.767508,0.356313,925,103.4,241.7,64
49.766437,0.353196,925,108.2,242.5,-192
49.762759,0.342432,900,110.9,242.1,-128
49.758058,0.328625,900,110.9,242.1,128
49.753693,0.315568,900,111.4,242.7,0
49.749023,0.301979,900,113.2,242.1,64
49.744354,0.288608,925,111.4,241.6,0
49.73941,0.274658,900,112.8,241.4,0
49.734782,0.261519,925,112.8,241.4,-64
49.729935,0.247915,900,111.9,241.1,64
49.725052,0.234202,900,111.0,240.9,64
49.720047,0.220522,900,113.3,240.9,0
49.715043,0.206588,925,112.8,241.4,64
49.709976,0.192478,900,113.3,240.9,64
49.708852,0.189588,900,114.0,236.4,64
49.707595,0.18699,900,114.0,232.1,0
49.705826,0.183798,900,114.0,228.2,64
49.703871,0.180755,900,115.3,224.6,0
49.700729,0.176215,900,114.7,222.2,0
49.692947,0.165662,900,116.9,221.2,0
49.690743,0.163236,900,118.2,214.0,0
49.688736,0.161398,900,118.7,209.8,0
49.686996,0.15988,900,119.0,208.1,0
49.68134,0.155367,925,117.2,207.4,192
49.678174,0.152992,900,117.6,205.7,-64
49.674264,0.15032,900,119.0,204.8,-64
49.669006,0.146798,900,118.3,202.9,0
