lat,lon,alt,gs,track
34.218316,-118.494201,-50.0,0.1,0.0
34.218315,-118.494191,-50.0,0.1,0.0
34.218006,-118.492916,-50.0,0.1,0.0
34.218224,-118.493673,-50.0,0.0,0.0
34.218246,-118.494555,-50.0,0.1,0.0
34.218246,-118.494558,-50.0,0.5,0.0
34.218257,-118.494501,-50.0,0.2,0.0
34.218224,-118.494555,-50.0,0.2,0.0
34.218544,-118.49293,-50.0,0.1,0.0
34.218316,-118.493114,-50.0,0.0,0.0
34.21859,-118.492944,-50.0,0.0,0.0
34.218475,-118.493294,-50.0,0.1,0.0
34.218475,-118.493308,-50.0,0.1,0.0
34.218498,-118.492622,-50.0,0.0,0.0
34.218498,-118.492608,-50.0,0.0,0.0
34.218048,-118.493285,-50.0,0.1,0.0
34.218432,-118.493257,-50.0,0.0,0.0
34.218467,-118.493328,-50.0,0.0,0.0
34.218304,-118.494303,-50.0,0.1,0.0
34.218292,-118.494331,-50.0,0.1,0.0
34.218498,-118.493434,-50.0,0.0,0.0
34.218292,-118.494331,-50.0,0.0,0.0
34.218292,-118.494331,-50.0,0.3,0.0
34.218498,-118.493434,-50.0,0.1,0.0
34.218292,-118.494358,-50.0,0.3,0.0
34.218292,-118.493629,-50.0,0.0,0.0
34.218316,-118.494229,-50.0,0.0,0.0
34.218315,-118.494247,-50.0,0.1,0.0
34.218281,-118.493546,-50.0,0.0,0.0
34.218315,-118.494233,-50.0,0.2,0.0
34.218234,-118.4937,-50.0,0.1,0.0
34.218327,-118.493322,-50.0,0.0,0.0
34.218395,-118.492874,-50.0,0.0,0.0
34.218397,-118.49287,-50.0,0.0,0.0
34.218001,-118.493328,-50.0,0.1,0.0
34.217926,-118.493252,-50.0,0.1,0.0
34.217326,-118.494015,-50.0,0.0,0.0
34.21735,-118.494,-50.0,0.0,0.0
34.218932,-118.49287,-50.0,0.0,0.0
34.219479,-118.492684,-50.0,0.2,0.0
34.21946,-118.492692,-50.0,0.1,0.0
34.218932,-118.492899,-50.0,0.1,0.0
34.218665,-118.493257,-50.0,0.0,0.0
34.21867,-118.492986,-50.0,0.1,0.0
34.218624,-118.49307,-50.0,0.0,0.0
34.218734,-118.493414,-50.0,0.1,0.0
34.218897,-118.492627,-50.0,0.0,0.0
34.218487,-118.493659,-50.0,0.0,0.0
34.218176,-118.493757,-50.0,0.0,0.0
34.217873,-118.49297,-50.0,0.0,0.0
34.218109,-118.493,-50.0,0.1,0.0
34.217792,-118.493772,-50.0,0.1,0.0
34.217846,-118.494023,-50.0,0.0,0.0
34.217937,-118.493785,-50.0,0.0,0.0
34.218106,-118.493013,-50.0,0.0,0.0
34.218075,-118.493785,-50.0,0.1,0.0
34.217873,-118.494358,-50.0,0.0,0.0
34.218106,-118.4938,-50.0,0.0,0.0
34.217955,-118.493514,-50.0,0.0,0.0
34.218063,-118.493266,-50.0,0.1,0.0
34.217995,-118.493757,-50.0,0.1,0.0
34.218025,-118.4937,-50.0,0.0,87.2
