lat,lon,alt,gs,track
25.862732,-100.239206,1500,110.7,212.8
25.859894,-100.241227,1600,115.7,213.0
25.85772,-100.242797,1650,118.7,214.4
25.856232,-100.243922,1750,119.0,213.7
25.854042,-100.245596,1850,121.5,214.6
25.851528,-100.247498,1950,123.2,215.8
25.849411,-100.249208,2050,124.6,215.9
25.84726,-100.250918,2150,126.0,216.0
25.845016,-100.252628,2250,126.5,214.7
25.842963,-100.254258,2350,126.8,215.7
25.84108,-100.255789,2425,129.6,215.9
25.83847,-100.257758,2500,134.0,214.1
25.836136,-100.259469,2550,137.8,213.5
25.83403,-100.260971,2625,142.4,211.8
25.8311,-100.263044,2725,145.9,213.2
25.829956,-100.263873,2775,147.0,212.5
25.827988,-100.265249,2875,147.3,212.0
25.826157,-100.26652,2975,146.0,211.8
25.824509,-100.267588,3075,145.1,212.1
25.822666,-100.2689,3175,144.1,211.4
25.821121,-100.269877,3275,142.5,210.3
25.819314,-100.270973,3375,141.4,207.8
25.81778,-100.271606,3450,139.5,198.8
25.816381,-100.27201,3525,139.2,194.1
25.81517,-100.272166,3600,137.4,184.2
25.813614,-100.272166,3675,136.2,177.1
25.812241,-100.271912,3725,136.1,169.9
25.810684,-100.271403,3800,134.7,161.8
25.80898,-100.270714,3900,134.5,159.5
25.807257,-100.269988,3975,133.9,159.0
25.806,-100.26947,4075,133.0,158.8
25.804321,-100.268758,4175,132.3,159.6
25.802649,-100.268071,4275,131.0,159.9
25.801117,-100.267436,4375,130.4,159.3
25.799157,-100.26662,4475,130.4,159.3
25.797501,-100.265961,4575,129.5,159.2
25.795944,-100.265299,4675,129.5,159.2
25.794022,-100.264486,4775,130.0,159.8
25.792174,-100.263718,4875,130.0,159.8
25.790219,-100.262941,4975,130.4,159.3
25.788124,-100.261956,5075,130.6,154.6
25.786835,-100.261129,5150,129.5,149.9
25.785736,-100.260315,5225,129.9,144.7
25.7844,-100.259106,5300,129.2,140.0
25.783401,-100.258026,5375,129.5,132.8
25.782257,-100.256449,5450,129.8,127.5
25.781188,-100.254597,5550,130.4,122.5
25.780151,-100.252686,5650,131.2,119.7
25.779093,-100.250503,5750,132.4,116.9
25.778069,-100.248171,5850,132.8,116.4
25.777138,-100.246098,5950,133.3,115.8
25.776207,-100.24387,6050,132.9,115.4
25.775322,-100.241901,6150,132.4,116.0
25.774717,-100.24045,6250,131.0,115.8
25.773834,-100.238495,6350,129.7,115.6
25.773148,-100.236816,6450,128.4,115.4
25.772415,-100.235138,6550,127.0,115.2
25.771591,-100.233154,6650,126.6,114.7
25.770807,-100.231329,6750,126.6,114.7
25.76969,-100.228582,6850,128.9,114.8
25.76857,-100.225983,6950,131.5,115.2
25.767471,-100.223694,7025,131.7,120.1
25.766431,-100.221949,7100,132.1,125.1
25.765034,-100.220032,7175,132.7,130.4
25.763452,-100.218166,7275,133.6,135.3
25.761869,-100.216611,7350,134.2,140.1
25.760193,-100.215251,7425,135.4,144.3
