lat,lon,alt,gs,track,vs
25.906952,-81.519384,18100,431.0,89.2,-2240
25.907205,-81.497374,17725,428.0,89.3,-2432
25.907391,-81.476616,17325,425.0,89.3,-2304
25.90773,-81.454917,16925,422.1,89.1,-2368
25.908089,-81.432513,16525,419.1,88.9,-2368
25.908371,-81.411127,16125,416.0,89.2,-2432
25.908646,-81.390502,15725,414.1,88.9,-2368
25.909058,-81.368892,15325,411.1,88.9,-2368
25.90947,-81.347645,14925,409.1,88.7,-2432
25.909812,-81.325924,14525,407.1,89.0,-2240
25.910156,-81.304736,14125,403.1,89.0,-2304
25.910463,-81.282243,13725,401.0,89.4,-2176
25.910568,-81.261309,13325,399.0,89.6,-2304
25.910743,-81.240094,12925,397.0,89.6,-2368
25.910882,-81.2196,12525,395.0,89.6,-2304
25.911118,-81.198345,12125,393.0,89.3,-2304
25.911255,-81.188331,11925,392.1,89.0,-2176
25.911392,-81.178082,11725,390.0,89.3,-2368
25.911534,-81.166306,11525,389.0,89.3,-2112
25.911674,-81.155583,11325,387.0,89.1,-2304
25.911814,-81.145495,11125,385.0,89.1,-2304
25.911953,-81.135406,10925,384.0,89.1,-2368
25.912093,-81.12479,10725,383.0,89.2,-1920
25.912186,-81.115811,10600,381.0,89.2,-1472
25.912262,-81.11092,10550,380.0,89.2,-1152
25.912279,-81.108258,10525,378.0,89.4,-768
25.912326,-81.102659,10500,375.0,89.4,-320
25.912445,-81.088844,10475,366.0,89.4,-64
25.912651,-81.071179,10475,356.0,89.4,-64
25.912698,-81.066636,10475,355.0,89.5,-384
25.912628,-81.060497,10425,353.0,90.5,-768
25.912279,-81.053643,10350,350.0,94.3,-960
25.911255,-81.0444,10275,346.5,98.1,-832
25.909744,-81.035415,10225,342.0,101.6,-576
25.90773,-81.026657,10175,337.4,104.9,-448
25.905343,-81.01836,10150,333.0,108.4,-448
25.902557,-81.010333,10100,327.0,112.1,-512
25.896963,-80.995701,10025,318.7,112.7,-576
25.893658,-80.986985,9975,314.2,112.7,-640
25.88877,-80.973886,9850,309.8,112.6,-512
25.882645,-80.957786,9775,305.2,112.9,-768
25.877472,-80.943897,9650,300.8,111.4,-896
25.875922,-80.938603,9575,298.3,107.2,-1088
25.875,-80.934155,9525,297.2,102.6,-1088
25.874359,-80.929231,9475,295.3,97.2,-1088
25.873947,-80.924567,9400,293.9,94.5,-1472
25.87378,-80.920011,9325,294.2,92.3,-1920
25.873764,-80.912026,9150,295.1,88.6,-1920
25.874268,-80.901455,8950,294.4,86.9,-1536
25.874711,-80.889957,8775,294.2,87.9,-1600
25.874991,-80.87971,8575,294.1,88.4,-1536
25.875229,-80.868133,8400,293.0,89.0,-1280
25.875317,-80.855995,8225,291.0,89.8,-1344
25.87532,-80.844347,8050,290.0,90.0,-1216
25.87532,-80.832479,7875,288.0,90.0,-1344
25.875363,-80.819497,7700,286.0,90.0,-1088
25.875363,-80.806979,7550,283.0,90.0,-1088
25.875366,-80.794804,7375,281.0,90.0,-1280
25.875363,-80.784055,7200,280.0,90.0,-1408
25.87532,-80.772728,7025,278.0,90.2,-1408
25.875317,-80.767206,6925,278.0,90.2,-1408
25.875317,-80.761396,6825,277.0,90.2,-1472
25.87527,-80.755269,6725,276.0,90.2,-1472
25.87527,-80.749617,6625,276.0,90.2,-1344
25.875275,-80.742827,6525,275.0,90.2,-1216
25.875223,-80.735673,6425,274.0,90.2,-1280
25.875229,-80.729197,6325,273.0,90.2,-1344
25.875177,-80.72363,6225,272.0,90.2,-1344
25.875137,-80.717071,6125,272.0,90.4,-1344
25.87513,-80.711218,6025,271.0,90.4,-1344
25.875084,-80.704827,5925,270.0,90.4,-1216
25.875046,-80.698208,5850,269.0,90.4,-768
25.874991,-80.690143,5750,265.0,90.2,-1088
25.874991,-80.682379,5650,261.0,90.4,-1024
25.874944,-80.674509,5550,257.0,90.4,-896
25.874898,-80.664737,5450,252.0,90.2,-768
25.874851,-80.656445,5375,247.0,90.2,-640
25.874863,-80.651464,5350,243.0,90.2,-320
25.874817,-80.645815,5325,238.0,90.0,-512
25.874863,-80.641877,5275,233.0,90.0,-832
25.874863,-80.635036,5175,228.0,89.8,-1152
25.874863,-80.629802,5075,225.0,89.8,-1536
25.874898,-80.625123,4975,224.0,89.5,-1664
25.874944,-80.621109,4875,223.0,89.5,-1600
25.874954,-80.616795,4775,221.0,89.7,-1408
25.874991,-80.611602,4675,219.0,89.7,-1408
25.874991,-80.60727,4575,217.0,89.7,-1600
25.875,-80.602233,4475,216.0,90.0,-1216
25.874991,-80.59676,4375,214.0,90.3,-1152
25.874954,-80.591816,4275,213.0,90.3,-1408
25.874944,-80.587041,4175,212.0,90.0,-1408
25.874944,-80.582446,4075,212.0,90.0,-1408
25.874954,-80.578239,3975,212.0,90.0,-1472
25.874944,-80.573572,3875,211.0,90.3,-1216
25.874944,-80.570297,3825,210.0,90.6,-768
25.874851,-80.561318,3750,205.0,90.8,-512
25.874758,-80.550701,3675,206.0,90.6,-384
25.874665,-80.541933,3600,201.0,90.6,-576
25.874542,-80.533724,3525,196.0,90.9,-576
25.874479,-80.527514,3475,191.0,90.9,-640
25.874405,-80.519524,3375,186.0,90.6,-640
25.874386,-80.513517,3325,181.0,90.6,-576
25.874339,-80.505964,3250,176.0,90.0,-576
25.874359,-80.498174,3175,171.0,89.7,-512
25.874386,-80.490963,3100,169.0,90.0,-512
25.874386,-80.483833,3025,167.0,89.7,-448
25.874405,-80.474646,2950,167.0,90.0,-448
25.874339,-80.4673,2875,166.0,91.0,-320
25.874176,-80.456249,2850,161.1,92.1,64
25.873901,-80.453036,2875,163.1,96.7,0
25.873489,-80.450445,2850,164.2,99.5,-192
25.872849,-80.447854,2825,167.9,105.2,-576
25.872104,-80.445381,2800,170.2,109.9,-704
25.871063,-80.442827,2750,171.5,113.7,-1024
25.870193,-80.440806,2700,173.1,115.7,-1280
25.86866,-80.437616,2600,176.7,118.0,-1600
25.867218,-80.434691,2500,179.4,118.3,-1728
25.86582,-80.431912,2400,183.6,119.4,-1728
25.864144,-80.428743,2300,185.2,120.9,-1280
25.861771,-80.424327,2200,185.1,120.2,-896
25.859628,-80.420186,2150,180.1,120.0,-512
25.858109,-80.417279,2125,175.6,120.1,-640
25.856184,-80.413531,2050,170.7,119.9,-896
25.854182,-80.409728,1975,166.6,119.5,-832
25.852459,-80.406242,1900,162.0,118.8,-896
25.849823,-80.40111,1800,159.0,119.8,-832
25.847665,-80.396998,1725,155.0,120.2,-832
25.84584,-80.393389,1675,151.3,119.3,-640
25.843521,-80.388759,1575,148.2,119.5,-704
25.840961,-80.383794,1475,146.0,119.6,-1024
25.838791,-80.379552,1375,146.0,119.6,-832
25.836548,-80.375251,1275,144.6,119.4,-832
25.833932,-80.370114,1175,142.9,119.8,-768
25.831238,-80.364783,1075,144.1,119.1,-576
25.828262,-80.358938,975,147.7,119.2,-704
25.825738,-80.354004,875,146.5,119.9,-896
