lat,lon,alt,gs,track,vs
28.625107,-80.819285,800,97.8,344.0,128
28.626297,-80.820131,700,95.3,331.8,448
28.626984,-80.820659,800,95.4,327.0,192
28.628632,-80.822085,800,96.7,320.9,192
28.630417,-80.823564,800,94.2,322.8,0
28.632111,-80.825043,800,91.6,323.9,0
28.632477,-80.825254,800,88.2,324.7,0
28.634766,-80.827103,700,86.3,325.4,0
28.637146,-80.829004,700,88.2,324.7,-448
28.638153,-80.829849,700,88.6,323.3,-640
28.639069,-80.8308,600,87.9,318.7,-640
28.639893,-80.831804,600,86.3,314.1,-576
28.640808,-80.833282,600,86.6,306.1,-576
28.64122,-80.834128,500,87.2,298.0,-704
28.641724,-80.835923,500,88.9,289.0,-704
28.641953,-80.838247,500,90.8,281.4,-640
28.641861,-80.839145,400,87.2,266.0,-256
28.641541,-80.840941,400,85.6,255.8,-512
28.640991,-80.842579,400,83.3,245.9,-576
28.640579,-80.843318,300,81.1,239.6,-512
28.640121,-80.843899,300,76.5,228.2,-448
28.639618,-80.84448,300,74.0,218.4,-320
28.638428,-80.845114,300,72.4,215.4,-320
28.637512,-80.845167,300,66.4,186.1,-576
28.636963,-80.844955,200,61.7,160.1,-384
28.636459,-80.844691,200,61.7,160.1,-384
28.635452,-80.844058,200,60.0,150.0,-256
28.632614,-80.842209,100,63.6,149.8,-512
28.630737,-80.840783,0,59.7,148.7,-576
28.628082,-80.838987,-100,58.0,147.7,-576
28.617325,-80.819708,700,71.7,30.1,512
28.61998,-80.819919,800,78.0,359.3,704
28.626297,-80.822349,700,87.3,350.1,192
28.627625,-80.822983,700,101.2,336.7,-64
28.630554,-80.824515,700,97.5,334.5,64
28.632523,-80.825729,700,96.2,332.1,256
28.633301,-80.82631,700,96.6,328.1,0
28.634903,-80.827948,700,95.0,323.1,-128
28.635956,-80.829585,600,93.2,308.5,-384
28.636368,-80.830377,600,90.4,299.1,-448
28.637375,-80.832966,600,89.2,293.1,-448
28.637604,-80.83529,500,87.7,281.2,-512
28.637238,-80.837561,500,88.1,260.9,-832
28.636871,-80.838881,400,85.4,256.5,-512
28.636505,-80.839674,400,84.7,247.1,-896
28.636093,-80.84036,400,82.4,236.9,-768
28.635544,-80.840941,300,79.9,223.5,-704
28.634583,-80.841575,300,78.8,213.1,-704
28.633942,-80.841733,300,70.2,190.7,-960
28.633575,-80.841786,200,69.2,184.1,-960
28.633026,-80.841681,200,68.1,176.6,-832
28.632385,-80.841575,200,64.6,163.8,-896
28.631287,-80.841047,100,61.1,158.9,-832
28.630783,-80.840783,100,60.9,156.8,-832
28.63028,-80.840466,0,61.8,150.9,-1024
28.628815,-80.839515,0,58.7,150.4,-768
28.628128,-80.83904,-100,57.5,148.5,-704
