lat,lon,alt,gs,track,vs
-26.112396,28.244813,5550,161.6,15.1,2560
-26.105936,28.2468,5925,159.6,15.3,2240
-26.104493,28.247223,6000,160.9,15.5,2176
-26.102417,28.247871,6100,161.1,15.9,2048
-26.100816,28.248385,6175,161.4,16.2,1856
-26.098892,28.249011,6275,163.6,16.3,1536
-26.096393,28.249864,6350,166.1,16.8,1088
-26.093811,28.250721,6400,170.2,16.7,704
-26.092669,28.251079,6400,173.4,16.8,512
-26.089503,28.252135,6425,180.1,16.1,384
-26.086291,28.253139,6450,184.2,16.1,384
-26.084656,28.253675,6475,187.4,16.1,320
-26.08287,28.254245,6475,193.4,15.9,256
-26.081085,28.254815,6500,197.8,16.1,192
-26.079346,28.255333,6500,201.0,16.2,192
-26.076608,28.256202,6500,207.3,16.2,192
-26.074793,28.256783,6500,210.4,16.3,192
-26.072884,28.257417,6525,214.6,16.2,320
-26.070836,28.258051,6525,217.4,16.0,448
-26.068136,28.258949,6550,223.8,16.1,896
-26.06525,28.259847,6600,226.0,16.2,1152
-26.063108,28.260533,6650,228.8,16.0,1600
-26.060074,28.261396,6725,231.6,13.7,1856
-26.057007,28.26207,6825,232.5,9.9,1920
-26.053472,28.262488,6925,234.0,5.4,1920
-26.05069,28.262485,7000,236.1,358.3,1536
-26.047623,28.262174,7050,238.0,352.5,1344
-26.044301,28.261431,7125,241.1,347.1,1024
-26.04081,28.260269,7175,245.4,341.0,832
-26.037643,28.258753,7225,249.2,335.1,768
-26.034153,28.256625,7250,253.3,329.4,832
-26.03136,28.254459,7300,255.4,326.5,960
-26.029591,28.252769,7350,259.6,319.4,1216
-26.027344,28.250358,7400,262.3,314.5,1472
-26.025101,28.247404,7475,264.4,310.9,1664
-26.023361,28.244658,7550,266.3,303.5,2112
-26.021118,28.240305,7700,268.4,298.0,2432
-26.01893,28.235286,7875,269.7,295.2,2752
-26.016603,28.229529,8075,269.1,293.9,3072
-26.014893,28.225224,8250,268.7,293.7,3200
-26.013107,28.220768,8450,268.7,293.7,3072
-26.011139,28.215741,8650,268.7,293.7,2880
-26.00885,28.209989,8850,269.6,293.6,2688
-26.006699,28.204599,9050,270.9,293.7,2624
-26.004359,28.19863,9250,270.9,293.7,2688
-26.002265,28.193453,9450,271.8,293.6,2688
-25.999969,28.187705,9625,272.2,293.8,2688
-25.997955,28.182575,9825,273.1,293.8,2688
-25.995608,28.176604,10025,273.1,293.8,2624
-25.99324,28.170759,10225,274.0,293.7,2624
-25.990768,28.16454,10425,277.6,293.8,2560
-25.989532,28.161379,10525,279.8,293.8,2112
-25.987694,28.156797,10625,284.3,293.9,1664
-25.986053,28.152725,10700,287.4,293.8,1280
-25.982849,28.145003,10800,296.5,296.2,832
-25.979966,28.139314,10850,303.2,301.0,640
-25.976715,28.134017,10900,308.3,305.5,832
-25.974014,28.130338,10950,313.6,310.3,1088
-25.969957,28.125634,11025,317.5,314.9,1536
-25.966745,28.122465,11100,320.1,319.9,1856
-25.962835,28.119243,11225,322.2,324.1,2176
-25.957718,28.11562,11375,324.8,328.9,2368
-25.951104,28.111478,11575,326.7,331.1,2624
-25.944679,28.107675,11775,328.4,332.0,2752
-25.93895,28.104582,11975,329.7,335.1,2880
-25.93309,28.101939,12175,330.8,339.1,3008
-25.926524,28.099594,12400,332.8,343.4,3008
-25.920731,28.097949,12600,333.5,347.0,2944
-25.915283,28.09686,12775,335.1,351.1,2816
-25.90947,28.096187,12950,337.9,355.8,2752
-25.904272,28.096055,13100,339.0,0.0,2816
-25.898686,28.096425,13275,341.2,4.7,2816
-25.892029,28.097431,13475,343.3,9.1,2624
-25.880344,28.099858,13800,344.8,11.4,2944
-25.867123,28.103133,14200,347.3,13.3,2752
-25.859894,28.1051,14400,348.8,13.6,2368
-25.842361,28.109816,14775,352.9,13.6,2112
-25.824875,28.114471,15150,356.8,13.4,1920
-25.805466,28.119558,15525,361.9,13.4,1984
-25.790451,28.123525,15875,363.8,13.4,2432
-25.775462,28.127436,16275,362.9,13.4,2688
-25.75982,28.13153,16675,360.7,13.3,2496
-25.744086,28.135624,17075,360.5,13.1,2240
-25.725586,28.140361,17450,362.4,13.1,1920
-25.706635,28.145243,17800,366.5,13.1,1792
-25.687134,28.150228,18175,369.7,13.1,2112
-25.668365,28.15506,18550,372.6,13.0,1984
-25.648374,28.160136,18925,375.7,13.1,1792
-25.628311,28.165283,19300,378.9,13.1,2048
-25.610108,28.169982,19700,379.9,13.1,2432
-25.592651,28.174489,20100,379.9,13.1,2240
-25.574217,28.179154,20475,379.9,13.1,2304
-25.558319,28.183238,20875,377.9,13.1,2624
-25.549032,28.185632,21100,377.7,13.0,2240
-25.529108,28.190711,21475,379.9,13.1,1792
-25.50774,28.196152,21825,382.8,13.0,1664
-25.487411,28.201345,22175,385.0,13.1,1664
-25.465983,28.206776,22500,388.1,13.1,1664
-25.444473,28.21228,22850,391.0,13.0,1728
-25.423828,28.21757,23200,392.2,13.1,2112
-25.404348,28.22253,23575,392.2,13.1,1920
-25.382934,28.227971,23925,393.2,13.1,1792
-25.361007,28.233568,24275,395.2,13.0,1664
-25.338616,28.239268,24600,397.3,13.1,1600
-25.316457,28.244917,24950,399.3,13.0,1664
-25.293594,28.250732,25300,400.3,13.0,1664
-25.271441,28.25637,25625,402.4,13.1,1600
-25.247513,28.262485,25950,404.4,13.0,1472
-25.22287,28.268738,26275,406.5,13.1,1472
-25.199704,28.274611,26600,408.5,13.0,1472
-25.185459,28.278239,26750,410.4,12.9,1024
-25.15155,28.286794,26975,417.7,13.0,896
-25.123591,28.293941,27250,420.9,13.1,1344
-25.098406,28.300315,27575,422.1,13.1,1792
-25.075424,28.306173,27925,421.8,13.0,1472
-25.047338,28.313322,28225,424.0,13.1,1152
-25.018011,28.320733,28500,426.9,13.0,1152
-24.988998,28.328094,28775,430.1,13.0,1088
-24.959335,28.335622,29050,432.0,13.0,1152
-24.930496,28.342896,29325,434.2,13.0,1152
-24.898697,28.350945,29600,437.1,13.0,1088
-24.866204,28.359133,29850,440.3,13.0,832
-24.834176,28.367217,30100,442.2,12.9,1024
-24.801822,28.375405,30350,445.4,13.0,832
-24.767932,28.383956,30600,448.5,13.0,896
-24.734116,28.392487,30850,450.5,13.0,832
-24.697495,28.401744,31075,453.6,13.0,960
-24.665497,28.40978,31350,454.6,13.0,960
-24.627949,28.419247,31575,457.5,12.9,704
-24.586285,28.429767,31800,461.9,13.0,832
-24.570236,28.433787,31925,461.9,13.0,1280
-24.541718,28.440959,32225,460.7,12.9,1344
-24.51535,28.447622,32575,457.7,13.0,1792
-24.489503,28.454123,32925,452.6,13.0,1920
-24.465317,28.460236,33300,448.5,13.0,1984
-24.443882,28.465628,33675,443.4,13.0,2240
-24.425491,28.470256,34075,436.2,13.0,2560
-24.415695,28.472697,34275,434.0,12.9,2176
-24.407571,28.474749,34400,432.0,13.0,1728
-24.399673,28.476715,34500,431.8,12.9,1280
-24.388159,28.47962,34600,431.6,12.7,832
-24.349101,28.489311,34800,435.0,12.9,384
-24.309392,28.499209,34950,440.1,12.9,576
-24.26976,28.509165,35125,443.2,12.9,640
-24.232178,28.518575,35325,445.4,13.0,768
-24.195923,28.527629,35550,446.3,12.9,512
-24.15596,28.537598,35700,449.5,13.0,512
-24.115921,28.547611,35900,450.5,13.0,768
-24.079843,28.556628,36150,450.5,13.0,1152
-24.059826,28.561655,36375,447.3,12.9,1600
-24.034688,28.567977,36700,443.2,12.9,1152
-24.017789,28.572175,36825,443.2,12.9,704
-23.978165,28.582001,37000,445.1,12.9,256
-23.937515,28.592072,37000,449.3,12.9,64
-23.89769,28.60199,37000,451.4,12.9,-64
-23.868118,28.609568,37000,453.8,14.2,0
-23.851691,28.614513,37000,457.4,15.9,0
-23.83493,28.620199,37000,461.1,18.2,64
-23.816986,28.627116,37000,466.1,20.3,-64
-23.798447,28.635101,37000,470.4,22.4,-64
-23.781418,28.64329,37000,474.3,24.7,128
-23.742107,28.663226,37000,474.7,25.0,0
-23.704239,28.682454,37000,472.4,25.0,0
-23.665237,28.702138,37000,469.8,24.9,0
-23.626648,28.721619,37000,468.9,25.0,0
-23.586995,28.741634,37000,469.8,24.9,64
-23.548868,28.760808,37000,470.7,24.9,64
-23.510284,28.780285,37000,468.9,25.0,-64
-23.470871,28.80011,37000,468.9,25.0,64
-23.431278,28.820038,37000,468.9,25.0,64
-23.397387,28.837026,37000,469.8,24.9,64
-23.358609,28.856506,37000,470.7,24.9,64
-23.320038,28.875866,37000,471.1,25.0,-64
-23.281998,28.894942,37000,470.7,24.9,-128
-23.243958,28.914018,37000,470.7,24.9,0
-23.206244,28.932902,37000,471.6,24.8,64
-23.168211,28.951976,37000,471.6,24.8,64
-23.131341,28.970388,37000,471.6,24.8,-64
-23.093215,28.989461,37000,472.5,24.8,64
-23.090934,28.990631,37000,472.5,24.8,64
-23.068222,29.001959,37000,472.5,24.8,0
-23.05681,29.007669,39200,472.5,25.0,32
-23.020407,29.025827,37000,472.0,25.0,-64
-22.98526,29.043375,37000,472.0,25.0,0
-22.949158,29.061434,37000,472.0,25.0,0
-22.907379,29.082235,37000,470.0,25.0,0
-22.876654,29.097544,37000,470.3,24.8,-64
-22.855499,29.108076,37000,470.3,25.0,0
-22.818743,29.126383,37000,470.3,25.0,0
-22.777039,29.147127,37000,472.0,25.0,32
