lat,lon,alt,gs,track
33.198303,-97.195564,-50.0,0.0,0.0
33.198303,-97.195564,-50.0,0.0,0.0
33.198383,-97.195619,-50.0,2.8,0.0
33.198414,-97.195625,-50.0,0.1,0.0
33.198257,-97.195358,-50.0,5.2,0.0
33.198123,-97.195386,-50.0,4.8,0.0
33.197611,-97.195512,-50.0,2.8,0.0
33.197611,-97.195807,-50.0,3.8,0.0
33.198018,-97.196073,-50.0,8.2,0.0
33.198303,-97.196017,-50.0,9.8,0.0
33.198521,-97.19599,-50.0,11.2,0.0
33.200066,-97.195715,-50.0,11.8,0.0
33.20034,-97.195674,-50.0,12.8,0.0
33.200532,-97.195639,-50.0,12.8,0.0
33.202266,-97.195989,-50.0,12.2,0.0
33.202824,-97.195825,-50.0,12.2,0.0
33.203186,-97.195625,-50.0,11.8,0.0
33.203693,-97.195523,-50.0,10.2,0.0
33.204128,-97.195653,-50.0,12.2,0.0
33.204517,-97.195757,-50.0,13.8,0.0
33.204609,-97.19577,-50.0,13.8,0.0
33.206017,-97.196155,-50.0,13.2,0.0
33.201103,-97.197951,700,0.0,0.0
33.198532,-97.197968,800,72.0,181.6
33.195557,-97.198132,800,68.1,183.4
33.195423,-97.198175,900,68.2,184.2
33.193142,-97.198287,1000,66.0,181.7
33.19142,-97.198287,1000,67.0,178.3
33.188965,-97.198187,1100,69.0,178.3
33.185486,-97.198022,1200,70.1,177.6
33.181549,-97.197858,1300,70.1,177.6
33.179123,-97.197693,1300,69.3,175.0
33.178528,-97.197528,1400,68.5,168.2
33.178059,-97.197334,1400,68.6,161.3
33.177338,-97.196979,1400,68.9,154.2
33.176697,-97.196484,1400,69.6,147.9
33.176056,-97.195935,1400,71.1,140.7
33.175323,-97.195111,1400,72.1,135.0
33.17522,-97.194924,1500,72.8,134.4
33.174683,-97.194177,1500,72.6,128.3
33.174195,-97.193354,1500,73.2,122.2
33.173637,-97.192065,1500,73.4,117.6
33.173355,-97.191101,1500,74.7,110.4
33.173172,-97.190497,1600,74.9,108.7
33.172892,-97.189319,1600,75.9,102.9
33.172806,-97.188464,1600,77.4,95.9
33.172845,-97.187637,1600,78.1,87.8
33.172943,-97.186926,1600,78.3,79.7
33.173172,-97.186102,1600,78.4,70.6
33.173218,-97.185899,1700,79.1,69.3
33.173904,-97.18418,1700,79.6,64.7
33.17514,-97.180939,1800,78.3,65.1
33.175778,-97.179453,1800,79.3,60.5
33.176331,-97.178577,1800,80.2,54.1
33.176989,-97.177772,1800,80.7,47.0
33.177658,-97.177094,1800,80.3,39.4
33.177841,-97.176929,1900,81.2,38.0
33.178986,-97.175995,1900,80.2,33.3
33.181183,-97.174347,2000,78.6,31.5
33.182482,-97.173456,2000,74.9,31.4
33.183563,-97.172699,2100,71.3,31.2
33.184483,-97.171998,2100,66.4,30.8
33.18467,-97.171886,2100,65.9,30.1
33.185394,-97.171381,2200,61.3,28.2
33.187271,-97.170227,2300,56.8,26.1
33.190384,-97.168469,2300,57.7,25.7
33.19114,-97.168075,2400,57.8,23.5
33.194585,-97.166281,2400,62.8,22.5
33.19574,-97.165668,2400,67.1,26.6
33.19682,-97.164936,2500,69.1,31.4
33.19817,-97.163927,2500,74.1,31.8
33.200455,-97.162262,2500,78.9,30.5
33.204035,-97.159667,2600,76.3,31.6
33.207061,-97.157425,2600,74.3,33.5
33.207642,-97.156934,2700,73.5,33.9
33.208923,-97.15589,2700,71.9,34.8
33.21032,-97.15479,2800,71.6,33.0
33.212906,-97.152869,2900,68.3,31.8
33.216092,-97.150418,2900,71.6,33.0
33.216651,-97.14997,3000,70.2,32.8
33.219211,-97.147952,3000,74.9,34.1
33.220963,-97.146606,3100,79.3,33.7
33.223206,-97.144904,3100,83.9,30.9
33.225775,-97.143187,3100,86.4,28.4
33.229825,-97.140721,3100,89.4,26.6
33.237305,-97.136444,3100,91.7,26.6
33.239136,-97.135345,3200,92.6,26.3
33.242394,-97.133378,3200,89.9,28.6
33.246212,-97.130856,3200,87.8,30.1
33.249252,-97.128644,3200,86.3,32.2
33.251907,-97.126501,3200,86.3,34.6
33.256439,-97.122766,3300,83.8,35.8
33.257034,-97.122217,3200,83.2,38.7
33.257198,-97.122055,3300,83.1,39.6
33.257996,-97.121173,3200,82.7,44.5
33.258179,-97.120953,3300,82.7,45.5
33.258865,-97.11991,3300,81.1,51.0
33.259433,-97.118972,3300,81.0,57.1
33.260038,-97.117683,3300,81.0,61.2
33.260376,-97.116724,3300,79.3,67.0
33.260468,-97.116504,3300,79.3,67.0
33.261154,-97.114197,3400,78.8,69.9
33.262365,-97.110228,3400,77.6,68.1
33.263762,-97.106192,3400,82.1,67.8
33.263855,-97.106012,3500,83.0,68.1
33.265438,-97.10126,3500,82.3,69.4
33.266281,-97.098431,3500,84.4,71.3
33.267067,-97.095318,3500,87.4,74.1
33.268976,-97.086854,3500,85.7,73.0
33.269852,-97.083765,3500,85.7,70.9
33.271955,-97.076709,3500,86.0,70.3
33.272933,-97.073458,3400,88.3,70.1
33.275679,-97.064545,3400,84.5,69.2
33.278333,-97.056137,3400,82.6,68.7
33.280195,-97.050364,3400,82.3,69.4
33.281312,-97.046552,3500,86.7,71.2
33.281498,-97.04588,3400,87.6,71.4
33.282429,-97.042629,3500,90.8,71.4
33.284454,-97.035645,3500,93.6,70.0
33.287504,-97.025701,3500,97.1,69.5
33.29068,-97.015759,3500,99.7,68.8
33.293747,-97.006805,3500,100.5,67.8
33.297363,-96.996588,3500,104.0,67.4
33.300934,-96.986261,3500,103.2,68.4
33.302493,-96.981812,3500,103.9,66.2
33.304262,-96.976879,3500,104.5,68.1
33.305054,-96.9743,3500,105.3,71.7
33.306543,-96.968359,3500,105.4,73.5
33.306793,-96.96731,3400,106.0,74.1
33.307614,-96.964267,3400,105.0,70.5
33.308312,-96.962249,3400,104.3,65.7
33.308964,-96.960736,3400,103.4,60.5
33.30915,-96.960399,3500,103.1,59.7
33.310226,-96.958521,3500,101.3,55.0
33.311571,-96.95642,3500,101.0,51.4
33.313387,-96.953841,3500,102.0,48.2
33.314575,-96.952368,3400,102.6,46.2
33.315079,-96.951764,3500,102.5,45.4
33.315202,-96.951599,3400,102.5,45.4
33.317157,-96.949413,3400,102.7,42.2
33.31897,-96.947644,3400,102.5,38.7
33.321347,-96.945489,3400,103.2,35.5
33.324606,-96.942855,3400,103.2,33.5
33.327026,-96.941107,3400,102.2,30.6
33.329959,-96.939211,3400,102.0,28.1
33.333125,-96.937306,3400,102.0,25.6
33.335587,-96.935999,3400,103.1,22.8
33.337463,-96.935175,3400,103.1,18.1
33.339203,-96.934625,3400,102.8,13.5
33.341597,-96.934055,3400,102.6,10.1
33.343552,-96.933746,3400,102.7,6.7
33.345749,-96.933582,3400,103.1,2.8
33.348813,-96.933494,3400,103.0,0.0
33.350327,-96.933582,3500,102.1,357.2
33.350601,-96.933582,3400,102.1,357.2
33.351466,-96.933718,3500,102.4,355.0
33.353561,-96.934055,3500,103.2,351.1
33.356094,-96.93457,3500,103.2,348.2
33.357891,-96.935176,3500,103.4,343.1
33.358795,-96.935614,3500,103.5,336.7
33.359753,-96.936297,3500,102.7,328.9
33.360497,-96.936969,3500,103.1,320.9
33.361103,-96.937698,3500,102.5,315.4
33.361725,-96.93869,3500,102.4,305.9
33.362173,-96.939716,3500,102.5,298.6
33.362595,-96.940942,3500,102.5,290.6
33.362918,-96.942294,3500,102.4,284.7
33.363235,-96.944403,3500,99.5,279.8
33.36357,-96.947339,3500,96.7,277.1
33.363896,-96.951431,3500,98.3,274.7
33.364014,-96.954401,3500,98.0,271.8
33.364014,-96.956543,3500,97.1,267.6
33.363831,-96.958795,3500,96.5,264.0
33.36357,-96.961072,3500,97.3,260.5
33.362549,-96.96698,3500,97.9,258.8
33.361771,-96.971375,3500,96.5,256.8
33.360992,-96.97489,3500,96.6,254.4
33.359799,-96.979457,3500,97.4,252.7
33.358682,-96.983325,3500,96.8,250.1
33.357192,-96.987921,3500,96.0,248.0
33.355889,-96.991453,3500,98.0,245.3
33.353302,-96.998181,3500,98.1,246.6
33.35289,-96.999664,3500,98.4,252.9
33.352615,-97.001257,3500,98.7,259.5
33.352397,-97.003448,3500,98.5,264.2
33.352249,-97.006146,3500,99.1,267.7
33.352112,-97.01532,3500,99.2,266.5
33.351883,-97.018286,3400,100.5,264.3
33.351654,-97.019934,3500,101.3,260.9
33.351653,-97.020208,3400,100.3,260.8
33.351379,-97.021912,3500,101.0,258.6
33.351187,-97.02273,3400,101.4,257.5
33.35114,-97.023066,3500,101.4,257.5
33.350954,-97.023907,3400,101.6,256.9
33.35007,-97.028055,3400,101.7,254.6
33.349228,-97.031305,3400,100.9,252.1
33.34845,-97.033667,3400,100.5,247.8
33.347509,-97.036519,3400,100.6,250.8
33.347168,-97.038116,3400,101.1,255.7
33.346893,-97.039929,3400,101.1,261.5
33.346718,-97.042012,3400,100.2,266.6
33.346664,-97.045203,3400,101.0,269.4
33.346671,-97.049859,3400,101.0,271.7
33.346904,-97.054624,3400,100.2,274.0
33.346985,-97.055475,3500,100.2,274.0
33.347031,-97.056244,3400,100.3,274.6
33.347031,-97.056573,3500,100.3,274.6
33.347835,-97.066731,3500,100.2,274.0
33.348161,-97.073402,3500,101.5,275.6
33.348999,-97.082996,3500,97.3,274.7
33.349139,-97.085229,3600,96.2,273.6
33.349418,-97.089993,3600,96.4,275.4
33.34993,-97.095374,3500,100.6,276.3
33.351047,-97.106585,3500,103.7,276.6
33.351699,-97.113704,3400,103.5,275.5
33.352118,-97.11858,3300,106.5,275.4
33.352615,-97.124359,3200,105.7,276.5
33.352982,-97.128094,3100,105.9,277.6
33.353468,-97.131809,3000,105.2,278.8
33.354034,-97.136115,2900,103.0,277.8
33.354353,-97.139992,2900,102.4,275.0
33.354446,-97.141168,2800,102.3,274.5
33.354767,-97.145123,2700,103.4,275.0
33.354865,-97.147671,2600,103.0,270.6
33.354772,-97.149745,2600,102.3,265.5
33.354539,-97.151875,2500,102.1,261.5
33.354166,-97.153949,2500,102.6,257.0
33.353622,-97.15589,2500,103.4,251.4
33.353375,-97.15664,2400,103.8,249.1
33.352615,-97.158691,2400,103.8,244.9
33.351379,-97.161493,2400,104.7,241.5
33.351047,-97.162245,2300,104.4,239.5
33.350052,-97.16402,2300,104.9,235.1
33.348859,-97.165776,2300,102.9,230.1
33.347534,-97.16748,2300,101.8,225.8
33.34602,-97.169196,2300,101.2,222.2
33.344513,-97.170667,2300,102.0,217.4
33.342865,-97.17204,2300,104.0,213.2
33.34108,-97.173248,2300,106.1,208.7
33.339549,-97.174128,2300,106.9,206.1
33.33764,-97.175137,2300,106.8,202.0
33.335632,-97.175995,2300,106.0,197.6
33.333357,-97.176707,2300,105.3,194.3
33.330826,-97.177368,2300,103.8,190.6
33.326747,-97.178164,2300,102.1,188.4
33.323814,-97.178613,2300,99.5,185.8
33.322952,-97.178687,2400,98.3,184.7
33.31778,-97.179126,2400,96.1,183.0
33.312362,-97.179453,2500,98.1,182.9
33.304961,-97.17979,2500,101.0,181.7
33.299515,-97.180005,2400,102.1,182.2
33.292578,-97.180406,2300,103.1,182.8
33.289902,-97.180499,2300,101.0,179.4
33.288712,-97.180334,2300,98.6,173.6
33.288481,-97.180294,2400,97.0,171.7
33.287643,-97.180014,2400,94.6,164.1
33.286991,-97.179678,2400,93.2,157.3
33.286386,-97.179285,2400,92.3,150.1
33.285828,-97.178796,2400,92.2,143.4
33.285269,-97.178108,2400,91.9,134.1
33.284775,-97.177313,2400,92.2,126.6
33.284338,-97.17637,2400,92.2,118.5
33.283997,-97.175391,2400,91.4,109.8
33.283826,-97.174465,2400,91.0,102.1
33.283779,-97.17368,2400,90.5,95.7
33.283779,-97.172559,2400,89.1,86.8
33.283966,-97.171438,2400,88.6,78.9
33.284271,-97.170557,2400,87.9,70.7
33.284524,-97.169924,2400,88.1,62.3
33.285049,-97.169128,2400,87.8,52.9
33.285553,-97.168469,2400,87.7,43.2
33.286102,-97.16803,2400,87.2,36.6
33.286898,-97.167458,2400,87.7,28.6
33.287643,-97.167122,2400,89.0,21.1
33.288388,-97.166898,2400,89.0,15.0
33.28904,-97.166785,2400,89.7,7.1
33.289878,-97.166785,2400,89.0,358.7
33.290669,-97.166954,2400,89.3,350.3
33.291504,-97.167261,2400,88.2,342.2
33.292191,-97.167645,2400,87.8,337.2
33.292671,-97.168019,2400,87.7,332.9
33.293136,-97.168411,2400,86.8,324.9
33.293602,-97.168915,2400,87.7,316.9
33.294207,-97.169812,2400,87.3,309.9
33.294525,-97.170447,2400,87.1,301.9
33.294998,-97.171662,2400,88.1,294.8
33.295258,-97.172534,2400,88.9,287.0
33.295464,-97.173736,2400,89.4,280.3
33.295578,-97.175281,2400,91.4,275.0
33.29567,-97.177039,2400,94.0,270.6
33.295557,-97.180574,2400,96.1,267.6
33.295324,-97.185619,2400,98.3,265.9
33.29512,-97.188025,2400,99.0,261.9
33.294846,-97.189453,2400,98.2,255.3
33.294533,-97.190384,2400,97.3,247.6
33.294434,-97.190607,2300,97.1,245.0
33.29393,-97.191541,2300,98.5,235.3
33.293289,-97.19231,2300,99.7,226.2
33.292557,-97.193024,2300,101.4,217.0
33.292205,-97.193298,2300,101.8,213.4
33.292019,-97.19341,2300,102.7,211.1
33.290771,-97.194122,2200,103.8,205.1
33.289398,-97.194727,2200,106.0,199.3
33.287643,-97.195316,2100,108.4,194.4
33.285269,-97.195933,2100,106.9,190.8
33.282848,-97.196325,2100,104.9,187.7
33.281405,-97.196493,2000,105.5,185.4
33.278472,-97.196718,2000,103.1,182.2
33.276352,-97.196814,1900,101.0,181.7
33.271769,-97.196774,1900,101.0,180.0
33.270093,-97.196774,1800,102.0,180.0
33.266322,-97.196942,1800,99.1,182.3
33.258499,-97.197144,1700,100.0,181.7
33.252915,-97.197446,1700,95.1,183.0
33.252217,-97.197502,1600,94.2,183.6
33.24884,-97.197693,1600,90.1,182.5
33.245911,-97.197803,1500,88.0,180.6
33.243256,-97.197748,1400,86.0,178.7
33.2403,-97.19767,1300,82.1,177.9
33.237506,-97.197558,1200,81.0,178.6
33.23497,-97.197528,1200,80.0,180.7
33.23378,-97.197583,1100,80.0,181.4
33.22998,-97.197583,1000,78.0,180.0
33.226547,-97.197528,900,74.0,178.4
33.223801,-97.197528,900,71.0,180.8
33.222382,-97.197583,800,70.0,180.8
33.218765,-97.197638,700,67.0,180.9
33.215254,-97.197727,700,67.0,180.9
33.208237,-97.197803,600,67.0,180.0
33.206863,-97.19783,-50.0,18.5,0.0
33.206549,-97.197194,-50.0,7.8,0.0
33.206551,-97.197197,-50.0,7.8,0.0
33.206062,-97.196567,-50.0,11.8,0.0
33.204311,-97.196608,-50.0,16.5,0.0
33.203842,-97.196608,-50.0,15.5,0.0
33.2035,-97.196619,-50.0,16.5,0.0
33.202197,-97.196647,-50.0,18.5,0.0
33.201199,-97.196677,-50.0,17.5,0.0
33.200928,-97.196676,-50.0,17.5,0.0
33.200615,-97.196677,-50.0,17.5,0.0
33.199459,-97.196718,-50.0,17.5,0.0
33.198383,-97.196732,-50.0,11.8,0.0
33.198292,-97.196718,-50.0,11.2,0.0
33.198338,-97.196017,-50.0,7.2,0.0
33.198395,-97.196017,-50.0,7.2,0.0
33.198531,-97.19547,-50.0,6.2,0.0
33.198475,-97.195358,-50.0,4.2,0.0
33.197639,-97.195482,-50.0,3.8,0.0
33.197611,-97.195512,-50.0,3.8,0.0
33.197765,-97.195743,-50.0,0.1,0.0
33.197762,-97.195737,-50.0,0.1,0.0
33.197646,-97.195484,-50.0,3.8,0.0
33.1976,-97.195723,-50.0,5.8,0.0
33.197605,-97.19577,-50.0,4.8,0.0
33.198383,-97.196004,-50.0,10.2,0.0
33.20002,-97.195729,-50.0,11.8,0.0
33.200334,-97.195681,-50.0,13.2,0.0
33.203209,-97.195611,-50.0,12.2,0.0
33.203349,-97.195526,-50.0,11.8,0.0
33.209191,-97.196493,-50.0,11.8,0.0
33.211521,-97.197707,-50.0,10.8,0.0
33.211224,-97.197762,-50.0,14.8,0.0
33.208458,-97.197811,-50.0,57.5,0.0
33.208202,-97.197803,-50.0,59.5,0.0
33.202972,-97.198022,700,70.1,183.3
33.202592,-97.198063,800,70.1,183.3
33.19938,-97.198175,900,69.1,183.3
33.196014,-97.198462,1000,65.2,184.4
33.19263,-97.198792,1000,65.4,186.1
33.19162,-97.198901,1100,65.3,185.3
33.189835,-97.199176,1100,67.7,188.5
33.187137,-97.199632,1200,70.5,186.5
33.185486,-97.19989,1200,68.9,189.2
33.184809,-97.200081,1300,68.3,191.0
33.181504,-97.200865,1300,70.0,189.9
33.180634,-97.200989,1400,70.0,189.9
33.178619,-97.201318,1400,72.6,187.1
33.177733,-97.201426,1400,74.1,183.1
33.176559,-97.201373,1400,72.0,178.4
33.176383,-97.20137,1500,72.1,177.6
33.175095,-97.201263,1500,67.1,176.6
33.174335,-97.201202,1600,66.3,174.8
33.171635,-97.200922,1700,63.1,176.4
33.168516,-97.200753,1700,66.0,178.3
33.167678,-97.200753,1800,68.0,179.2
33.16571,-97.200714,1800,72.0,181.6
33.164841,-97.200824,1800,72.8,188.7
33.164233,-97.201034,1800,73.1,196.7
33.163605,-97.201318,1800,73.5,202.4
33.163147,-97.201648,1900,74.4,210.7
33.162598,-97.202142,1900,75.5,214.7
33.162231,-97.202603,1900,77.1,224.5
33.161774,-97.203296,1900,79.2,232.7
33.161362,-97.20412,1900,81.5,240.6
33.161133,-97.204834,1900,82.6,248.7
33.160975,-97.205462,1900,84.2,254.1
33.160881,-97.206247,1900,85.2,260.5
33.160858,-97.207196,1900,86.1,268.0
33.160904,-97.208844,1900,87.1,272.6
33.161133,-97.210657,1900,88.8,277.8
33.161911,-97.217194,1900,89.1,279.0
33.162418,-97.220148,1900,90.0,282.2
33.16293,-97.222446,1900,92.7,286.3
33.163675,-97.225024,1900,93.6,290.0
33.164749,-97.228235,1900,94.2,292.5
33.165619,-97.230487,1900,93.5,296.0
33.16626,-97.231805,1900,92.4,301.3
33.166933,-97.232815,1900,92.5,308.9
33.167538,-97.233544,1900,93.4,317.6
33.168097,-97.234049,1900,93.2,324.6
33.168823,-97.234497,1900,93.0,333.2
33.169587,-97.234833,1800,93.6,340.0
33.170704,-97.23517,1800,95.1,347.9
33.171682,-97.235282,1800,96.3,355.2
33.172806,-97.235266,1800,98.1,2.3
33.174088,-97.235101,1700,100.1,8.6
33.18304,-97.23332,1700,96.3,9.6
33.183243,-97.233289,1600,96.3,9.6
33.185461,-97.232815,1600,94.9,11.6
33.186493,-97.23241,1600,94.9,18.4
33.187546,-97.23186,1600,93.5,24.6
33.18872,-97.231134,1600,92.3,29.9
33.189468,-97.230597,1500,91.9,30.8
33.191391,-97.229114,1500,92.9,34.0
33.192444,-97.228235,1400,91.6,36.1
33.192581,-97.22807,1500,91.6,36.1
33.193268,-97.227521,1400,89.4,36.4
33.196587,-97.22452,1400,86.2,37.9
33.197285,-97.223735,1400,86.3,45.0
33.1978,-97.222961,1400,86.2,52.1
33.19803,-97.222614,1300,84.9,55.6
33.198496,-97.221605,1300,84.1,61.6
33.199036,-97.22016,1300,82.5,67.2
33.199473,-97.21897,1300,82.7,63.4
33.199939,-97.21813,1300,82.4,56.9
33.200546,-97.217249,1300,80.2,49.5
33.201056,-97.216672,1300,79.5,39.9
33.201708,-97.216168,1300,78.2,32.5
33.202332,-97.21582,1300,78.9,22.3
33.202872,-97.215663,1300,78.6,14.7
33.20357,-97.215551,1300,79.5,6.5
33.204895,-97.215491,1300,79.0,0.7
33.209854,-97.215327,1300,81.1,2.1
33.212741,-97.215103,1300,76.1,3.0
33.216185,-97.214991,1300,72.0,1.6
33.217582,-97.214935,1200,71.1,2.4
33.218079,-97.214886,1300,70.1,2.5
33.218719,-97.214832,1200,69.1,3.3
33.220779,-97.214612,1200,65.4,6.2
33.221695,-97.214447,1200,66.5,12.1
33.222144,-97.214262,1200,66.8,16.5
33.222563,-97.214038,1200,64.9,24.6
33.222931,-97.213788,1200,63.5,33.4
33.223261,-97.213421,1200,62.5,39.8
33.223541,-97.213085,1200,61.6,47.0
33.223709,-97.212744,1200,60.7,57.1
33.223774,-97.21258,1100,60.9,60.5
33.223892,-97.212195,1100,60.7,69.8
33.22396,-97.21174,1100,61.4,83.4
33.223938,-97.211096,1100,62.1,92.8
33.223801,-97.210327,1100,60.0,100.6
33.223618,-97.208624,1100,55.4,97.2
33.223308,-97.206359,1100,53.8,99.6
33.223168,-97.205125,1000,55.7,99.3
33.222982,-97.20406,1100,57.1,101.1
33.222982,-97.203948,1000,57.1,101.1
33.222889,-97.203444,1100,57.1,101.1
33.222748,-97.202692,1000,56.8,104.3
33.22261,-97.202267,1100,55.0,109.1
33.222382,-97.201758,1100,52.4,118.5
33.222144,-97.201426,1100,50.5,129.4
33.221911,-97.201146,1100,50.5,140.6
33.221679,-97.201034,1100,52.8,152.9
33.221237,-97.200824,1100,56.0,161.2
33.220779,-97.200714,1000,57.7,166.0
33.220413,-97.200659,1000,61.7,171.6
33.219269,-97.200494,1000,66.3,174.8
33.218124,-97.200385,900,66.2,175.7
33.216797,-97.20033,900,65.0,180.0
33.214975,-97.200361,800,65.0,181.8
33.211853,-97.200439,700,64.0,180.9
33.211533,-97.200494,700,64.0,181.8
33.203291,-97.200697,600,64.0,181.8
33.197021,-97.200879,700,61.0,181.9
33.195374,-97.200934,800,60.0,181.9
33.19368,-97.201044,800,55.1,184.2
33.193268,-97.201099,800,59.3,185.8
33.19249,-97.201202,800,63.5,187.2
33.191885,-97.201314,900,65.9,189.6
33.187323,-97.202211,1000,68.7,188.4
33.184111,-97.202827,1000,72.2,190.4
33.18332,-97.203052,1100,71.6,192.1
33.181737,-97.203444,1100,73.2,194.2
33.181,-97.20379,1100,76.7,202.2
33.180359,-97.20423,1100,78.9,210.5
33.179855,-97.204724,1100,79.5,219.9
33.179316,-97.205406,1100,80.0,227.5
33.179031,-97.205988,1100,81.1,239.6
33.178711,-97.206812,1100,81.0,244.4
33.178571,-97.20748,1200,82.2,251.6
33.178436,-97.208405,1200,83.0,261.0
33.178436,-97.209064,1200,84.1,272.0
33.178571,-97.210226,1200,85.6,276.7
33.178711,-97.211096,1200,87.5,280.5
33.17899,-97.212356,1200,85.4,286.3
33.179398,-97.213623,1200,85.1,289.9
33.179642,-97.214262,1200,84.5,297.5
33.179993,-97.214832,1200,84.4,306.3
33.180359,-97.215271,1200,83.5,314.0
33.180945,-97.215775,1200,83.0,323.8
33.181504,-97.216168,1200,82.7,333.4
33.182202,-97.216504,1200,83.8,340.5
33.18304,-97.216672,1200,85.3,349.9
33.184111,-97.216784,1200,86.1,356.7
