lat,lon,alt,gs,track,vs
32.143112,-111.169666,2600,72.1,250.6,256
32.142288,-111.172302,2600,76.6,250.1,704
32.141785,-111.174115,2700,75.3,250.6,960
32.140915,-111.177081,2800,74.6,252.1,640
32.140182,-111.179993,2800,72.8,254.1,896
32.140137,-111.180157,2900,71.6,254.6,832
32.139587,-111.18252,2900,73.1,253.3,384
32.139175,-111.184058,2900,77.9,254.4,256
32.138626,-111.186584,3000,82.2,256.6,640
32.138306,-111.187848,3000,81.0,252.0,960
32.137939,-111.188672,3000,79.2,243.8,1152
32.137573,-111.189276,3100,79.6,237.3,1024
32.137207,-111.189661,3100,78.7,229.6,960
32.136703,-111.19021,3100,80.9,220.0,704
32.1362,-111.190594,3100,82.4,213.1,512
32.135468,-111.190979,3100,84.6,204.4,384
32.134872,-111.191144,3100,87.3,198.0,384
32.131937,-111.191338,3200,95.3,175.2,576
32.130981,-111.191144,3200,94.9,168.4,768
32.129656,-111.190665,3200,94.3,162.7,768
32.129059,-111.19043,3300,94.0,159.4,1088
32.127841,-111.189768,3300,92.6,155.1,1088
32.127003,-111.18932,3400,92.1,154.3,896
32.123465,-111.18719,3400,95.7,152.6,704
32.123062,-111.186859,3500,96.8,146.8,704
32.122055,-111.18576,3500,99.0,134.2,640
32.12151,-111.184948,3500,100.8,126.5,640
32.120865,-111.183673,3500,102.0,116.8,704
32.120407,-111.18219,3600,104.4,110.2,704
32.120206,-111.180968,3600,106.1,101.4,384
32.120113,-111.180071,3600,106.6,95.9,384
32.120113,-111.17867,3600,107.2,93.2,192
32.120178,-111.177631,3600,109.1,87.9,192
32.12027,-111.176422,3600,111.5,84.3,-704
32.120392,-111.175755,3500,114.9,79.5,-704
32.120819,-111.17406,3500,117.4,74.2,-704
32.121044,-111.173121,3500,118.6,72.3,-704
32.12114,-111.172852,3500,118.3,71.3,-128
32.122238,-111.169446,3500,117.5,68.0,-192
32.123884,-111.165049,3400,120.8,65.6,-384
32.125076,-111.161975,3400,122.2,65.3,-832
32.125763,-111.160217,3400,127.1,65.8,-576
32.12677,-111.157538,3300,128.4,65.6,-384
32.129517,-111.150812,3300,125.7,64.1,-128
32.131165,-111.146704,3200,123.1,65.5,-448
32.132172,-111.144012,3200,121.5,67.2,-384
32.132812,-111.142035,3200,122.6,68.5,-832
32.133613,-111.139713,3100,125.2,67.9,-960
32.135522,-111.13663,3100,122.4,54.0,256
32.135755,-111.13635,3100,115.6,40.4,256
32.137151,-111.135285,3100,115.6,40.4,256
32.13858,-111.134674,3100,105.7,17.1,64
32.139758,-111.1345,3100,101.5,5.7,64
32.14041,-111.1345,3100,100.0,359.4,64
32.140915,-111.134509,3100,99.2,356.0,-448
32.147919,-111.136212,3000,99.5,354.2,-192
32.148975,-111.137023,3000,94.6,324.5,-128
32.149475,-111.137585,3000,92.8,318.1,-192
32.149953,-111.138312,3000,91.2,313.7,-384
32.150299,-111.145605,2800,87.8,292.8,-640
32.148422,-111.152087,2700,87.6,253.4,-256
32.148376,-111.152252,2700,80.1,249.5,-320
32.147278,-111.155933,2700,75.6,249.9,-256
32.147003,-111.156702,2600,73.4,250.1,-320
32.145905,-111.160437,2600,69.0,250.5,-320
32.145172,-111.162854,2500,66.1,249.6,-448
32.144531,-111.164832,2500,61.7,250.1,-64
32.144302,-111.165491,2500,57.2,250.6,0
32.144028,-111.166589,2500,52.2,249.8,0
32.143616,-111.167908,2500,50.0,250.1,0
32.130295,-111.194165,3200,93.5,151.2,832
32.124527,-111.19021,3300,98.7,146.1,192
32.124023,-111.189656,3300,100.4,141.9,192
32.123657,-111.189166,3300,102.0,131.8,192
32.123154,-111.188232,3300,102.6,123.1,192
32.122813,-111.187246,3300,103.4,114.6,576
32.122627,-111.186237,3300,104.9,101.0,576
32.12258,-111.184499,3300,108.1,87.3,64
32.122742,-111.182904,3300,109.0,82.1,64
32.123016,-111.181476,3300,110.1,76.3,64
32.123978,-111.17774,3300,112.6,73.5,64
32.124023,-111.177437,3400,112.6,73.5,64
32.125443,-111.172412,3400,114.8,71.7,64
32.127411,-111.165765,3500,111.7,70.1,64
32.129005,-111.160901,3500,108.6,68.4,320
32.13082,-111.155744,3500,107.0,66.3,-64
32.132915,-111.150251,3400,105.7,66.6,-640
32.13533,-111.143463,3400,109.9,68.1,-192
32.136313,-111.14033,3300,110.4,70.4,-320
32.137198,-111.137639,3300,110.7,67.1,-256
32.137663,-111.13663,3300,109.4,59.2,-256
32.138129,-111.135958,3300,107.6,48.0,-320
32.138901,-111.135168,3300,105.1,39.6,-384
32.139665,-111.134612,3300,104.1,31.2,-448
32.14032,-111.134235,3300,102.9,26.6,-384
32.141006,-111.134015,3300,99.0,14.0,64
32.141667,-111.13394,3300,95.3,4.8,64
32.142365,-111.133996,3300,93.1,357.5,0
32.14357,-111.134235,3300,90.9,351.8,-256
32.144623,-111.134564,3300,90.9,351.8,-256
32.145035,-111.134674,3200,90.0,345.2,-640
32.146683,-111.135168,3200,91.9,345.5,-896
32.148376,-111.135773,3100,96.2,343.1,-960
32.149069,-111.136126,3100,96.0,338.0,-832
32.149813,-111.136686,3100,93.8,328.5,-832
32.150325,-111.137191,3100,91.8,321.6,-768
32.150803,-111.137805,3000,89.4,310.5,-768
32.151215,-111.138629,3000,87.7,302.4,-768
32.151443,-111.139265,3000,86.9,293.0,-768
32.150791,-111.144478,2900,84.7,277.5,-640
32.126495,-111.191034,3300,99.9,150.6,320
32.125946,-111.190704,3200,100.7,150.9,64
32.125534,-111.19043,3300,100.7,150.9,64
32.122742,-111.188562,3300,99.1,149.0,-64
32.121789,-111.18775,3300,99.8,142.3,128
32.12114,-111.186914,3300,101.1,134.6,384
32.120625,-111.186069,3300,101.6,126.2,448
32.120113,-111.185004,3300,101.1,118.3,320
32.119741,-111.183995,3300,101.2,113.3,320
32.119492,-111.183069,3300,101.9,105.9,192
32.119368,-111.181921,3300,103.9,97.7,64
32.119368,-111.180744,3300,105.0,88.9,0
32.119537,-111.179553,3300,107.1,81.9,0
32.119741,-111.17867,3300,107.7,74.9,64
32.120346,-111.176708,3300,108.9,69.6,128
32.123418,-111.167403,3300,110.5,68.8,128
32.124298,-111.164832,3400,109.0,67.9,256
32.127319,-111.156207,3300,108.1,67.7,-256
32.129377,-111.149298,3300,108.6,68.4,-128
32.130981,-111.143683,3300,108.8,71.2,-704
32.132126,-111.139618,3300,110.1,70.9,-384
32.132584,-111.138519,3300,109.1,62.7,-384
32.132858,-111.138025,3200,108.2,56.3,-384
32.133408,-111.137366,3200,107.0,48.4,-256
32.135661,-111.135846,3200,104.5,39.2,-128
32.136475,-111.135663,3200,104.5,39.2,-128
32.136749,-111.135608,3200,96.5,10.1,-384
32.13757,-111.135565,3200,95.0,0.6,-448
32.138214,-111.135663,3200,94.4,354.5,-448
32.139665,-111.135958,3200,94.7,349.0,-384
32.141098,-111.136267,3100,95.5,349.8,-448
32.147873,-111.137915,3000,95.5,349.8,-384
32.127731,-111.189825,3100,90.7,148.1,768
32.126118,-111.188703,3100,90.2,148.6,704
32.123657,-111.186749,3200,91.0,144.4,704
32.122467,-111.184387,3200,101.2,110.2,448
32.122254,-111.183322,3200,103.4,102.3,448
32.122192,-111.182245,3200,103.9,97.7,448
32.12233,-111.180377,3300,106.0,89.5,448
32.122467,-111.179608,3300,108.7,77.2,448
32.123016,-111.177521,3300,109.1,72.4,576
32.124069,-111.173895,3300,111.9,71.2,256
32.125141,-111.17043,3400,112.6,70.3,128
32.127841,-111.162022,3300,112.0,69.6,0
32.131393,-111.150824,3300,111.3,70.6,0
32.134598,-111.140112,3100,113.2,70.9,-896
32.134689,-111.139893,3100,119.0,64.1,-448
32.136383,-111.137421,3100,118.5,62.3,-384
32.137024,-111.136871,3100,112.0,40.7,-64
32.137665,-111.136487,3100,107.4,29.0,128
32.138535,-111.136102,3100,103.5,20.4,0
32.139542,-111.135883,3100,101.0,11.4,-128
32.140224,-111.135846,3100,98.1,2.3,-384
32.141201,-111.135958,3100,95.8,352.8,-576
32.148743,-111.13786,2900,96.0,351.6,-512
32.150651,-111.139769,2900,83.8,305.8,-256
32.150838,-111.14459,2800,83.8,305.8,-256
32.132721,-111.195648,3200,80.0,198.2,832
32.13208,-111.195648,3200,83.0,181.4,832
32.131379,-111.195542,3200,85.0,171.2,768
32.130587,-111.195261,3300,86.0,162.4,640
32.129791,-111.194879,3300,88.6,154.6,576
32.128725,-111.194196,3300,92.1,152.9,0
32.126165,-111.192515,3300,93.1,151.8,0
32.124527,-111.191309,3300,97.1,147.6,320
32.123511,-111.190497,3300,99.4,143.6,0
32.123046,-111.189992,3300,101.2,137.8,0
32.122421,-111.189056,3300,103.7,129.5,-64
32.122068,-111.188255,3300,106.9,118.5,192
32.121789,-111.187414,3300,107.2,109.6,320
32.121603,-111.186237,3300,108.7,100.1,448
32.121556,-111.18506,3300,109.0,91.1,384
32.121649,-111.183602,3300,109.9,82.7,64
32.121918,-111.18241,3300,110.9,74.8,-128
32.122467,-111.180652,3300,112.9,69.8,-64
32.123977,-111.176204,3400,114.4,67.9,128
32.126817,-111.167347,3400,112.4,69.2,128
32.128911,-111.160565,3400,115.4,70.8,-192
32.130844,-111.1539,3300,112.9,71.4,-64
32.131751,-111.150531,3300,115.1,72.8,-768
32.135559,-111.136377,3200,116.1,73.0,-768
32.136034,-111.135677,3200,111.2,52.3,64
32.136686,-111.134893,3200,107.6,42.7,64
32.137253,-111.134399,3200,104.9,34.9,0
32.137989,-111.133996,3200,102.9,26.6,-64
32.139084,-111.133521,3200,100.9,19.7,-192
32.139944,-111.133323,3200,97.7,10.6,-448
32.140778,-111.133246,3100,96.1,2.4,-640
32.147873,-111.134949,3000,94.8,352.7,-576
32.148697,-111.135223,3000,92.2,344.9,-512
32.149394,-111.135565,3000,89.9,334.3,-448
32.149887,-111.135937,3000,87.4,326.7,-320
32.150093,-111.136126,2900,86.6,323.9,-256
32.150894,-111.137311,2900,80.3,300.7,-192
32.151123,-111.13797,2900,78.6,291.7,-256
