lat,lon,alt,gs,track,vs
43.806107,11.198965,325,146.0,228.9,2816
43.803268,11.194557,675,141.7,228.4,3456
43.801712,11.19213,850,141.0,228.7,3136
43.800907,11.190883,950,141.8,229.0,2880
43.799557,11.188725,1100,143.3,229.5,2496
43.798394,11.186632,1200,146.2,232.5,2304
43.797318,11.18421,1300,149.5,241.2,2240
43.796904,11.18297,1375,151.7,245.5,2368
43.796252,11.180747,1450,154.0,250.3,2176
43.79588,11.178916,1525,155.4,253.6,2112
43.795601,11.176889,1600,157.5,262.0,2240
43.795554,11.174796,1675,159.1,268.2,2240
43.79567,11.172138,1775,161.9,276.0,2048
43.796066,11.169564,1850,166.2,282.9,1664
43.796448,11.167666,1900,171.7,288.3,1280
43.79709,11.165379,1925,176.4,291.6,1024
43.797695,11.163286,1975,180.7,292.5,960
43.798347,11.161063,2000,185.2,292.5,1024
43.799185,11.158382,2050,191.3,293.1,1152
43.799973,11.155914,2075,195.9,295.4,1536
43.801094,11.153019,2150,198.6,298.2,1728
43.802257,11.150404,2225,202.4,301.3,1792
43.803328,11.14818,2300,207.2,304.4,1856
43.805191,11.144416,2400,211.6,304.2,2176
43.80629,11.142117,2475,211.6,304.2,2176
43.806773,11.140987,2525,214.0,301.2,3008
43.807564,11.13909,2600,212.6,299.0,3584
43.809101,11.134709,2850,209.5,294.2,4480
43.809448,11.13343,2950,208.4,291.4,4544
43.810043,11.130939,3075,207.4,288.3,4352
43.810404,11.12915,3200,206.9,284.8,4416
43.810777,11.127123,3300,206.2,282.9,4416
43.811005,11.125318,3400,204.7,279.3,4416
43.811149,11.123984,3475,204.7,279.3,4416
43.811335,11.121957,3575,204.4,276.7,4224
43.811475,11.120257,3675,204.4,276.7,4032
43.811508,11.119569,3700,205.2,276.2,3520
43.811691,11.117334,3800,207.0,275.5,3200
43.811847,11.115156,3875,206.8,275.0,3264
43.811966,11.113246,3975,207.8,275.0,3264
43.812173,11.110382,4075,209.3,276.3,3072
43.812359,11.108224,4175,211.0,277.9,2944
43.812685,11.105543,4275,212.4,280.3,2880
43.813151,11.102927,4350,214.4,285.1,2816
43.813756,11.100246,4450,216.0,288.4,2880
43.814501,11.097695,4550,218.0,292.1,2880
43.815339,11.09508,4650,221.4,296.0,2624
43.816502,11.092072,4750,224.4,299.6,2432
43.818008,11.08891,4850,229.1,304.9,2240
43.819931,11.085652,4950,233.0,309.4,2112
43.821396,11.08348,5025,237.6,314.3,2112
43.824097,11.080223,5125,242.0,319.9,2176
43.825974,11.078434,5200,246.6,326.2,2560
43.827942,11.076838,5300,248.8,331.2,2752
43.830048,11.075432,5375,250.5,335.0,2944
43.831539,11.074546,5475,252.4,338.6,3072
43.833984,11.073452,5575,254.3,342.9,3072
43.835589,11.072911,5650,255.6,346.0,3136
43.837784,11.072366,5750,257.5,349.3,3200
43.840337,11.071995,5850,259.2,354.5,3264
43.843002,11.071855,5975,262.0,359.8,3136
43.845428,11.072047,6075,264.6,3.9,2944
43.847946,11.07243,6175,267.4,7.7,2816
43.850067,11.072976,6250,270.6,11.7,2688
43.852534,11.073892,6350,273.2,15.7,2624
43.855637,11.075368,6450,276.3,21.0,2560
43.858213,11.076965,6550,279.2,25.0,2560
43.86096,11.079058,6650,282.0,30.5,2560
43.863706,11.081608,6750,285.3,35.6,2624
43.865891,11.083928,6850,286.6,38.9,2688
43.867859,11.086419,6950,288.3,41.8,2880
43.871292,11.091209,7100,292.2,47.1,2560
43.87532,11.097597,7300,296.4,49.4,2560
43.879767,11.104627,7500,300.4,48.5,2624
43.883864,11.110971,7700,302.5,48.3,2752
43.887909,11.117206,7900,305.9,47.9,2944
43.891663,11.122891,8100,307.1,47.4,3200
43.89499,11.127712,8300,307.6,45.9,3584
43.898621,11.132747,8500,308.3,44.5,3264
43.900085,11.134644,8575,309.0,44.1,2880
43.902345,11.137652,8650,310.6,43.3,2432
43.90741,11.143969,8850,314.5,41.7,2560
43.912628,11.150293,9050,318.2,41.0,2368
43.918731,11.157466,9250,323.2,39.6,2304
43.924667,11.164089,9450,325.3,38.4,2560
43.927669,11.167276,9550,326.6,37.5,2944
43.931999,11.171853,9750,327.0,37.0,3392
43.935699,11.175715,9950,326.6,36.7,3712
43.939773,11.179831,10150,325.4,36.4,3584
43.943893,11.184018,10350,326.2,36.3,3264
43.948618,11.188725,10550,327.5,35.7,3200
43.953781,11.193791,10750,329.3,35.2,2816
43.957044,11.196965,10875,331.0,35.0,2368
43.959511,11.199384,10950,332.4,35.1,1920
43.962537,11.202327,11000,334.6,35.0,1536
43.965866,11.205544,11050,338.2,35.0,1152
43.974289,11.213783,11150,347.1,35.4,1088
43.979203,11.218676,11250,351.9,35.6,1536
43.986969,11.226367,11425,356.9,35.7,1984
43.995071,11.234415,11625,361.1,35.8,2304
44.00192,11.241237,11825,364.7,35.7,2368
44.016541,11.255813,12225,371.1,35.8,2304
44.029665,11.26903,12600,374.4,36.0,2752
44.041214,11.280596,13000,376.1,35.8,3136
44.051638,11.291003,13400,376.1,35.8,3264
44.061833,11.301139,13800,376.1,35.8,3200
44.072845,11.312213,14200,377.5,35.8,2944
44.084839,11.324285,14600,378.9,35.9,2688
44.096514,11.335994,14925,382.5,35.8,2240
44.10345,11.342926,15075,385.3,35.9,1792
44.119325,11.358686,15400,391.4,34.4,1984
44.126221,11.364718,15550,392.2,30.5,1984
44.133616,11.370065,15725,392.2,26.2,2176
44.140273,11.374054,15875,391.3,21.9,2368
44.147815,11.377716,16050,391.2,17.5,2432
44.155449,11.380528,16200,390.3,13.2,2368
44.162933,11.382475,16375,388.8,9.0,2368
44.171091,11.383798,16575,387.6,5.2,2368
44.17804,11.384263,16725,386.0,0.9,2432
44.188614,11.383944,16975,385.3,357.8,2688
44.205048,11.382948,17375,386.4,357.3,2496
44.221879,11.381903,17775,388.4,357.5,2368
44.241714,11.380724,18175,390.4,357.5,2112
44.261353,11.379547,18550,393.4,357.5,2176
44.281723,11.37837,18950,396.4,357.5,2048
44.302277,11.377128,19325,399.4,357.4,1984
44.32341,11.375874,19700,402.4,357.6,2112
44.344312,11.374601,20075,405.4,357.6,2048
44.364304,11.3734,20450,407.4,357.5,2176
44.385361,11.372092,20850,408.4,357.5,2176
44.404999,11.370915,21250,409.4,357.5,2240
44.426193,11.369673,21650,410.4,357.5,2112
44.447479,11.368365,22025,412.4,357.5,1792
44.470841,11.366897,22375,416.4,357.5,1792
44.493622,11.365553,22725,418.4,357.5,1792
44.517883,11.364049,23050,422.4,357.6,1600
44.54174,11.36261,23400,425.4,357.6,1792
44.563248,11.361302,23750,425.4,357.4,2240
44.582473,11.360131,24150,424.4,357.6,2496
44.594604,11.359471,24400,424.4,357.6,2048
44.616577,11.358098,24775,423.4,357.6,2304
44.627303,11.357452,24975,424.4,357.6,1920
44.644089,11.356463,25250,424.4,357.6,2368
44.650765,11.356045,25400,423.4,357.6,2816
44.655762,11.355743,25550,421.4,357.5,3264
44.669678,11.354893,25950,416.4,357.5,3392
44.680046,11.354303,26225,414.4,357.5,2944
44.687302,11.353847,26400,413.4,357.5,2560
44.693436,11.353455,26525,413.4,357.5,2112
44.707947,11.352604,26750,414.4,357.5,1664
44.734909,11.350904,27075,419.4,357.4,1344
44.760954,11.349346,27400,421.4,357.5,1664
44.787536,11.347671,27700,424.4,357.4,1216
44.796986,11.347135,27800,427.4,357.5,768
44.823288,11.34546,27875,435.4,357.5,320
44.85336,11.343585,27950,444.4,357.5,384
44.887024,11.341553,28050,453.4,357.5,576
44.895447,11.34103,28100,455.4,357.5,1024
44.91858,11.339632,28350,456.4,357.5,1472
44.947678,11.337891,28675,457.4,357.5,1216
44.979424,11.335881,28950,459.4,357.5,1024
45.012662,11.333871,29225,463.5,357.4,1088
45.046133,11.331795,29500,465.4,357.5,1280
45.077091,11.329852,29800,466.4,357.5,1088
45.111632,11.327708,30050,468.5,357.4,1024
45.135886,11.326234,30300,468.5,357.4,1472
45.164376,11.324493,30625,467.4,357.5,1344
45.193314,11.322719,30925,466.4,357.5,1472
45.222194,11.320942,31250,465.5,357.4,1344
45.254036,11.318933,31525,466.5,357.4,960
45.288624,11.316789,31775,468.4,357.5,1152
45.317998,11.314913,32075,467.5,357.4,1472
45.346442,11.313171,32400,466.5,357.4,1408
45.377399,11.311229,32675,466.4,357.5,960
45.412399,11.309052,32925,468.5,357.4,1024
45.444807,11.307008,33200,468.5,357.4,960
45.484314,11.304474,33425,471.5,357.5,640
45.524085,11.301984,33650,474.5,357.5,1024
45.556961,11.299974,33925,474.5,357.5,1152
45.59024,11.297831,34200,474.5,357.5,1152
45.620819,11.295955,34500,472.5,357.5,1344
45.650009,11.294083,34800,470.5,357.4,1408
45.679047,11.292271,35125,467.5,357.4,1600
45.705688,11.290596,35450,464.5,357.4,1600
45.730499,11.289055,35725,462.4,357.5,1152
45.765518,11.286777,36000,462.5,357.4,1024
45.800491,11.284567,36250,462.5,357.4,768
45.838943,11.282155,36475,462.5,357.4,768
45.88092,11.279476,36675,464.4,357.5,832
45.915207,11.277265,36875,465.5,357.4,384
45.958466,11.274518,36925,470.5,357.4,256
45.968857,11.273848,36975,470.5,357.4,704
45.975409,11.273415,37025,470.5,357.4,1088
45.980164,11.273111,37075,469.5,357.4,1472
45.986628,11.272659,37150,467.5,357.4,1920
46.011108,11.271102,37500,462.4,357.5,1664
46.020447,11.270566,37600,461.4,357.5,1280
46.028572,11.27005,37675,460.5,357.4,832
46.041138,11.269226,37750,461.4,357.5,384
46.084155,11.266479,37800,466.5,357.4,64
46.126328,11.263733,37825,471.5,357.5,128
46.159332,11.261656,37925,473.5,357.5,576
46.189503,11.259682,38000,474.5,357.5,128
46.233262,11.256935,38000,474.5,357.5,-64
46.276416,11.25412,38000,474.5,357.5,64
46.319011,11.251373,38000,472.5,357.5,0
46.361839,11.248627,38000,470.5,357.4,0
46.405563,11.24578,38000,471.5,357.5,64
